Landmark,X,Y
0,168.08218002319336,274.26426887512207
1,168.29055786132812,266.58010482788086
2,167.7910614013672,268.8793087005615
3,165.6728172302246,257.77235984802246
4,168.35447311401367,263.9018440246582
5,168.1543731689453,260.34029960632324
6,167.38933563232422,251.80678367614746
7,148.2172679901123,249.96159553527832
8,167.28897094726562,245.626859664917
9,167.40991592407227,242.16802597045898
10,167.29875564575195,228.65887641906738
11,168.06964874267578,275.50549507141113
12,167.92299270629883,276.49011611938477
13,167.73069381713867,276.91798210144043
14,167.8476333618164,278.20080757141113
15,167.9092025756836,279.39937591552734
16,167.90550231933594,280.88361740112305
17,167.7880859375,282.38101959228516
18,167.29846954345703,284.5928478240967
19,168.12602996826172,267.8415298461914
20,165.6458854675293,267.56781578063965
21,137.56945610046387,239.56044673919678
22,155.5258560180664,252.4020481109619
23,153.0426025390625,252.5438117980957
24,150.57714462280273,252.43083000183105
25,147.09555625915527,250.92035293579102
26,157.6232624053955,251.8582534790039
27,152.42624282836914,246.24120712280273
28,155.07051467895508,246.49303436279297
29,149.89262580871582,246.47601127624512
30,148.10256004333496,247.19467163085938
31,144.82187271118164,252.70362854003906
32,157.3187255859375,288.3064842224121
33,147.22585678100586,249.32161331176758
34,136.1032485961914,250.966157913208
35,141.68899536132812,250.82282066345215
36,154.24488067626953,263.63731384277344
37,165.1181983947754,273.9656639099121
38,165.43882369995117,276.5563201904297
39,161.93866729736328,274.97257232666016
40,159.9388027191162,276.187162399292
41,163.21111679077148,276.8843650817871
42,161.48099899291992,277.2858238220215
43,156.30815505981445,280.2637481689453
44,166.21341705322266,266.4913558959961
45,165.9026336669922,263.8803291320801
46,143.98615837097168,244.34924125671387
47,159.15423393249512,257.127742767334
48,159.78310585021973,265.53503036499023
49,159.4319725036621,264.0616035461426
50,146.11255645751953,263.2309627532959
51,165.83160400390625,260.57825088500977
52,150.6747341156006,241.98955535888672
53,146.82500839233398,242.656888961792
54,140.68864822387695,235.05529403686523
55,161.9662857055664,244.74809646606445
56,157.34004974365234,247.318696975708
57,154.44719314575195,277.8489875793457
58,137.8214454650879,275.2947235107422
59,161.6531753540039,267.0084857940674
60,163.84578704833984,267.7661418914795
61,157.7056884765625,278.0752658843994
62,158.89092445373535,277.8417491912842
63,145.26305198669434,240.77716827392578
64,159.62915420532227,266.6213607788086
65,155.6633758544922,242.52820014953613
66,155.2904224395752,240.30401229858398
67,152.19402313232422,229.41189765930176
68,143.08509826660156,237.82678127288818
69,154.09968376159668,234.66655254364014
70,142.1782112121582,243.08366775512695
71,139.90562438964844,241.42118453979492
72,165.27719497680664,275.4606056213379
73,162.68774032592773,276.1454200744629
74,160.74344635009766,276.79158210754395
75,162.3272705078125,267.43163108825684
76,158.3543872833252,278.02494049072266
77,159.35458183288574,278.4758949279785
78,159.06856536865234,277.6029109954834
79,163.14332962036133,266.3056755065918
80,161.85863494873047,277.10243225097656
81,163.5555076599121,276.9887924194336
82,165.56489944458008,276.93517684936523
83,164.0428924560547,284.5099925994873
84,164.7812271118164,282.2070121765137
85,165.0870132446289,280.6417751312256
86,165.3000259399414,279.1685485839844
87,165.4799461364746,278.18498611450195
88,161.5488052368164,277.9793071746826
89,161.18043899536133,278.3469772338867
90,160.59450149536133,279.09207344055176
91,160.0194549560547,279.9855709075928
92,157.28038787841797,273.17270278930664
93,134.9594211578369,262.16772079467773
94,167.95154571533203,268.2267665863037
95,160.3683853149414,277.89201736450195
96,159.9503993988037,278.09855461120605
97,164.73878860473633,268.866548538208
98,160.4798698425293,268.1403350830078
99,164.31394577026367,268.3572292327881
100,156.43752098083496,258.5563087463379
101,152.25464820861816,260.2529239654541
102,158.94856452941895,265.16801834106445
103,145.36887168884277,231.59171104431152
104,147.60955810546875,235.4172134399414
105,149.74729537963867,239.77101802825928
106,158.21434020996094,281.8685245513916
107,161.34384155273438,241.2520694732666
108,160.47164916992188,234.83579635620117
109,159.28232192993164,228.58676433563232
110,148.3833885192871,251.89078330993652
111,141.8606948852539,254.58703994750977
112,158.9904499053955,251.2617301940918
113,144.97758865356445,247.72439002990723
114,161.05684280395508,255.5083179473877
115,161.45435333251953,264.6672821044922
116,138.79276275634766,256.2524127960205
117,143.8534641265869,256.5952777862549
118,147.45977401733398,257.70827293395996
119,152.52511024475098,257.31170654296875
120,156.13404273986816,256.24302864074707
121,158.81742477416992,255.0973606109619
122,164.86095428466797,252.35392570495605
123,139.29895401000977,261.89263343811035
124,142.6400852203369,247.2986125946045
125,166.88865661621094,267.73521423339844
126,159.63614463806152,259.80199813842773
127,134.6972370147705,250.49311637878418
128,160.8840560913086,253.77448081970215
129,158.52354049682617,265.2532482147217
130,146.2841796875,249.45035934448242
131,161.13309860229492,262.8911304473877
132,135.8018398284912,268.5582447052002
133,158.90093803405762,250.25928497314453
134,163.42294692993164,261.44433975219727
135,145.06817817687988,282.22286224365234
136,144.4207763671875,284.8659610748291
137,135.92601776123047,262.1400260925293
138,141.38507843017578,278.5035037994385
139,137.90624618530273,245.79577445983887
140,156.49158477783203,290.84787368774414
141,167.00258255004883,268.13538551330566
142,157.30960845947266,261.6672134399414
143,139.1689109802246,251.20041847229004
144,150.87270736694336,250.73907852172852
145,153.05354118347168,250.9980297088623
146,158.65345001220703,278.9859867095947
147,139.80624198913574,267.18212127685547
148,160.96796035766602,294.2588996887207
149,152.6407241821289,290.7525157928467
150,148.83828163146973,288.39111328125
151,167.41571426391602,235.27247428894043
152,166.30498886108398,294.6690273284912
153,155.1044464111328,250.91425895690918
154,157.04798698425293,250.61216354370117
155,158.2907009124756,250.4524040222168
156,140.48686981201172,246.64615631103516
157,156.8027687072754,248.71112823486328
158,154.65338706970215,248.0851936340332
159,152.52808570861816,247.90122985839844
160,150.3476905822754,248.18069458007812
161,148.89764785766602,248.69413375854492
162,135.70027351379395,244.40689086914062
163,149.33538436889648,250.3572177886963
164,167.83050537109375,270.4902935028076
165,159.5296859741211,271.6768169403076
166,161.64440155029297,266.63683891296387
167,164.50206756591797,270.7727909088135
168,167.18305587768555,248.5630702972412
169,148.8821029663086,285.6691074371338
170,152.50170707702637,288.3127212524414
171,161.2057876586914,292.6434516906738
172,140.84234237670898,280.7914352416992
173,158.26924324035645,249.64445114135742
174,163.2567596435547,256.44189834594727
175,166.71148300170898,293.0516052246094
176,156.61510467529297,292.81436920166016
177,136.74720764160156,267.9726791381836
