Landmark,X,Y
0,164.87449645996094,272.08239555358887
1,165.48397064208984,266.0864067077637
2,165.04056930541992,267.9960536956787
3,163.43358993530273,257.0515537261963
4,165.65664291381836,263.38088035583496
5,165.68273544311523,259.7714424133301
6,165.5828857421875,251.27357482910156
7,147.11490631103516,248.73167037963867
8,165.75677871704102,245.42661666870117
9,165.97827911376953,242.10139274597168
10,166.56660079956055,228.97424697875977
11,164.79145050048828,273.213586807251
12,164.6477508544922,274.079532623291
13,164.52335357666016,274.3820571899414
14,164.28478240966797,278.6269283294678
15,164.26559448242188,279.83739852905273
16,164.18594360351562,281.2933158874512
17,164.06827926635742,282.83924102783203
18,163.75532150268555,285.1431369781494
19,165.31938552856445,267.35209465026855
20,162.63507843017578,266.76916122436523
21,138.03082466125488,238.60997200012207
22,154.29597854614258,251.2057399749756
23,151.87108993530273,251.2111759185791
24,149.43443298339844,251.00552558898926
25,145.9156322479248,249.5302677154541
26,156.2864875793457,250.84814071655273
27,151.17548942565918,245.3565502166748
28,153.78069877624512,245.70877075195312
29,148.65948677062988,245.5034065246582
30,146.9045639038086,246.146879196167
31,143.75269889831543,251.05124473571777
32,153.6598014831543,287.5088596343994
33,146.10563278198242,248.1796932220459
34,135.82571029663086,249.45734024047852
35,140.8848476409912,249.3742561340332
36,151.5756607055664,261.54616355895996
37,161.21925354003906,271.47239685058594
38,161.38574600219727,273.8513946533203
39,157.37211227416992,271.91614151000977
40,155.03141403198242,272.66444206237793
41,158.68605613708496,273.7998962402344
42,156.6823959350586,273.94389152526855
43,151.75058364868164,277.30127334594727
44,163.29889297485352,265.8699417114258
45,163.16421508789062,263.1569480895996
46,143.21856498718262,243.38871002197266
47,157.22946166992188,255.85996627807617
48,156.61458015441895,263.8524913787842
49,156.4337921142578,262.35551834106445
50,143.75678062438965,260.4799747467041
51,163.3415985107422,259.8426818847656
52,149.64157104492188,241.36536598205566
53,145.93442916870117,241.86721801757812
54,140.98862648010254,234.35767650604248
55,160.53770065307617,244.45223808288574
56,155.9836483001709,246.60633087158203
57,149.88149642944336,274.1047954559326
58,136.44994735717773,273.42939376831055
59,158.403959274292,265.47045707702637
60,160.65881729125977,266.43284797668457
61,152.3115348815918,274.3656635284424
62,153.66427421569824,274.460391998291
63,144.5954990386963,240.03602027893066
64,156.30565643310547,264.688081741333
65,154.45623397827148,242.0581340789795
66,154.1681957244873,239.90163803100586
67,151.84736251831055,229.18018341064453
68,142.91054725646973,237.11246967315674
69,153.35824966430664,234.31500434875488
70,141.68230056762695,242.10662841796875
71,139.8928165435791,240.47412872314453
72,161.2565040588379,272.850923538208
73,158.08738708496094,273.0600929260254
74,155.86082458496094,273.3314895629883
75,159.0153980255127,265.86708068847656
76,152.97378540039062,274.42591667175293
77,154.16227340698242,276.08150482177734
78,154.03545379638672,274.39619064331055
79,160.0743865966797,265.3373050689697
80,157.14982986450195,273.7712001800537
81,159.13555145263672,273.8749122619629
82,161.59399032592773,274.129056930542
83,159.91987228393555,284.5886707305908
84,160.40044784545898,282.2430610656738
85,160.71592330932617,280.69793701171875
86,161.015625,279.24442291259766
87,161.3155174255371,278.25977325439453
88,156.83019638061523,276.6899871826172
89,156.33383750915527,277.01345443725586
