Landmark,X,Y
0,168.84597778320312,268.7951374053955
1,169.0441131591797,262.0016670227051
2,168.7438201904297,264.22719955444336
3,166.64621353149414,252.885160446167
4,169.11026000976562,259.18298721313477
5,169.02339935302734,255.50548553466797
6,168.70126724243164,247.05702781677246
7,149.8604965209961,245.3240203857422
8,168.71017456054688,241.360445022583
9,168.82020950317383,238.00955772399902
10,168.95050048828125,224.5777416229248
11,168.8201141357422,270.0127601623535
12,168.72308731079102,271.00316047668457
13,168.62369537353516,271.4194393157959
14,168.609619140625,274.130802154541
15,168.63927841186523,275.3443908691406
16,168.6244773864746,276.8770980834961
17,168.57040405273438,278.54198455810547
18,168.34177017211914,281.39705657958984
19,168.93047332763672,263.3742427825928
20,166.13664627075195,262.9697513580322
21,140.59261322021484,235.65327644348145
22,157.20141410827637,247.56820678710938
23,154.73590850830078,247.67495155334473
24,152.2544765472412,247.58145332336426
25,148.67966651916504,246.2351417541504
26,159.2359733581543,247.11027145385742
27,153.93908500671387,241.82825088500977
28,156.57428741455078,242.0786476135254
29,151.40990257263184,242.03845024108887
30,149.64975357055664,242.73353576660156
31,146.51235580444336,247.93418884277344
32,157.96873092651367,285.071439743042
33,148.85794639587402,244.80657577514648
34,138.5089111328125,246.86373710632324
35,143.56996536254883,246.3688087463379
36,154.86089706420898,258.32791328430176
37,165.21270751953125,268.30026626586914
38,165.53661346435547,270.9294033050537
39,161.4138412475586,269.0413570404053
40,159.12360191345215,270.07226943969727
41,162.84605026245117,271.05045318603516
42,160.85882186889648,271.375036239624
43,155.9562873840332,274.79650497436523
44,166.77457809448242,261.8692874908447
45,166.52799606323242,259.0536117553711
46,145.82873344421387,240.11363983154297
47,160.34490585327148,252.20077514648438
48,159.8540496826172,260.28279304504395
49,159.62873458862305,258.78787994384766
50,146.89690589904785,257.6772880554199
51,166.60457611083984,255.68026542663574
52,152.30978965759277,237.81945705413818
53,148.55079650878906,238.4567928314209
54,143.45027923583984,231.114821434021
55,163.45537185668945,240.55852890014648
56,158.84008407592773,242.8685188293457
57,153.87426376342773,271.8548011779785
58,139.47028160095215,271.8725109100342
59,161.75735473632812,261.90333366394043
60,164.1342544555664,262.8137397766113
61,156.63119316101074,272.0035171508789
62,157.99467086791992,271.9639778137207
63,147.16314315795898,236.65703773498535
64,159.6002960205078,261.2526798248291
65,157.22633361816406,238.3540391921997
66,156.86323165893555,236.15886211395264
67,154.1519069671631,225.31834602355957
68,145.43829917907715,233.76118183135986
69,155.85375785827637,230.44607162475586
70,144.25951957702637,238.91103744506836
71,142.4718952178955,237.38067626953125
72,165.33527374267578,269.79878425598145
73,162.21115112304688,270.2496528625488
74,160.00734329223633,270.75634002685547
75,162.42504119873047,262.32184410095215
76,157.31420516967773,272.0035743713379
77,158.5708999633789,273.0922508239746
78,158.33106994628906,271.8582057952881
79,163.42531204223633,261.5486812591553
80,161.35108947753906,271.2235450744629
81,163.3249282836914,271.19190216064453
82,165.77590942382812,271.3006782531738
83,164.58612442016602,281.0193729400635
84,165.02927780151367,278.15723419189453
85,165.2830696105957,276.46159172058105
86,165.50416946411133,274.9190425872803
87,165.74316024780273,273.9404010772705
88,161.20946884155273,273.1028652191162
89,160.75727462768555,273.4620952606201
90,160.10135650634766,274.2150020599365
91,159.5100975036621,275.1466655731201
92,156.75549507141113,267.4393558502197
93,137.25505828857422,258.5504722595215
94,168.84105682373047,263.7717819213867
95,159.8844337463379,272.7088737487793
96,159.27833557128906,272.7864646911621
97,165.10141372680664,263.95955085754395
98,160.42205810546875,262.74916648864746
99,164.63130950927734,263.4349250793457
100,157.53448486328125,253.45876693725586
101,153.25444221496582,254.90015029907227
102,159.06740188598633,259.81324195861816
103,147.73193359375,227.57527828216553
104,149.67622756958008,231.31600856781006
105,151.4765453338623,235.65771102905273
106,158.07018280029297,277.1569633483887
107,162.80826568603516,237.10543155670166
108,162.04355239868164,230.5255651473999
109,160.9988021850586,224.4579792022705
110,150.00469207763672,247.11055755615234
111,143.58342170715332,249.70364570617676
112,160.52038192749023,246.55786514282227
113,146.69660568237305,243.3566665649414
114,162.33739852905273,250.6984519958496
115,161.75439834594727,259.68214988708496
116,140.57531356811523,251.49510383605957
117,145.42707443237305,251.36907577514648
118,148.87073516845703,252.33243942260742
119,153.88104438781738,252.1230697631836
120,157.53168106079102,251.27909660339355
121,160.25978088378906,250.2626895904541
122,166.1375617980957,247.5973892211914
123,140.56434631347656,256.8206977844238
124,144.55045700073242,242.99180030822754
125,167.5278091430664,263.2130527496338
126,160.45673370361328,254.7773551940918
127,137.5914764404297,246.77556037902832
128,162.30188369750977,249.0249252319336
129,158.67608070373535,259.87964630126953
130,147.8930377960205,244.94333267211914
131,161.56082153320312,257.8210258483887
132,137.7692699432373,265.00797271728516
133,160.3935432434082,245.65712928771973
134,164.0911102294922,256.4967155456543
135,145.74684143066406,278.2573699951172
136,145.50588607788086,281.6851329803467
137,137.6125431060791,257.86542892456055
138,142.20834732055664,274.50347900390625
139,140.4715919494629,241.726655960083
140,157.25730895996094,288.19315910339355
141,167.71366119384766,263.64492416381836
142,157.99209594726562,256.47199630737305
143,141.21773719787598,246.84728622436523
144,152.572021484375,245.9359073638916
145,154.77924346923828,246.14006996154785
146,157.8465175628662,273.5372257232666
147,140.61744689941406,262.2524642944336
148,162.05001831054688,292.43908882141113
149,153.54830741882324,288.2438564300537
