Landmark,X,Y
0,168.80035400390625,266.585168838501
1,169.95502471923828,260.1320171356201
2,169.22645568847656,262.3400402069092
3,168.2837677001953,251.43324851989746
4,170.28398513793945,257.45676040649414
5,170.44116973876953,254.0343475341797
6,170.57580947875977,246.21397018432617
7,152.2725486755371,243.132905960083
8,171.0086441040039,240.7415771484375
9,171.4080047607422,237.53345489501953
10,172.58634567260742,224.94051933288574
11,168.63811492919922,267.7526378631592
12,168.39780807495117,268.7635803222656
13,168.19272994995117,269.2482376098633
14,167.60339736938477,273.94689559936523
15,167.50526428222656,275.2393913269043
16,167.33734130859375,276.79776191711426
17,167.11153030395508,278.4103775024414
18,166.65584564208984,280.64486503601074
19,169.66344833374023,261.4628791809082
20,166.99827194213867,260.9329032897949
21,143.6088466644287,233.18954944610596
22,159.12246704101562,245.90246200561523
23,156.75837516784668,245.79245567321777
24,154.38091278076172,245.4763126373291
25,151.00177764892578,243.88569831848145
26,161.11934661865234,245.62079429626465
27,156.6446876525879,239.76365089416504
28,159.1946792602539,240.276517868042
29,154.1150188446045,239.77367877960205
30,152.28816986083984,240.35244941711426
31,148.76805305480957,245.32845497131348
32,156.53464317321777,282.2784233093262
33,151.32415771484375,242.55643844604492
34,140.83818435668945,243.69738578796387
35,146.01544380187988,243.56678009033203
36,156.2008285522461,255.84577560424805
37,165.3449821472168,265.84033012390137
38,165.35852432250977,268.4761905670166
39,161.55302047729492,266.41714096069336
40,159.2324161529541,267.4490547180176
41,162.75697708129883,268.5267734527588
42,160.82822799682617,268.87370109558105
43,155.52332878112793,272.43656158447266
44,167.82184600830078,259.8199939727783
45,167.82468795776367,257.1308898925781
46,148.84294509887695,237.60241985321045
47,161.9465446472168,250.4934024810791
48,161.1654281616211,257.9713439941406
49,161.00723266601562,256.5658664703369
50,148.5457420349121,254.65158462524414
51,168.1192398071289,254.00482177734375
52,155.50488471984863,235.8411455154419
53,151.72842025756836,236.17907524108887
54,146.9681739807129,229.00976657867432
55,166.02863311767578,239.44471836090088
56,161.2757110595703,241.31037712097168
57,154.0086555480957,269.17224884033203
58,139.94966506958008,267.81712532043457
59,162.86298751831055,259.6841812133789
60,165.0337028503418,260.71563720703125
61,156.53064727783203,269.73801612854004
62,157.9132080078125,269.8217010498047
63,150.4934597015381,234.3881893157959
64,160.80808639526367,258.9395999908447
65,160.25558471679688,236.76205158233643
66,160.10726928710938,234.66546535491943
67,158.2270050048828,224.27976608276367
68,148.8690948486328,231.61112308502197
69,159.5400619506836,229.22757625579834
70,147.3604679107666,236.38116359710693
71,145.52587509155273,234.88364696502686
72,165.30075073242188,267.2952175140381
73,162.1990203857422,267.6482677459717
74,160.02212524414062,268.1751823425293
75,163.45136642456055,260.1503562927246
76,157.21246719360352,269.81669425964355
77,158.15673828125,271.36834144592285
78,158.27630043029785,269.7159004211426
79,164.56518173217773,259.3585681915283
80,161.3133430480957,268.7914180755615
81,163.18286895751953,268.73785972595215
82,165.49339294433594,268.9263725280762
83,162.9612922668457,279.8722457885742
84,163.57965469360352,277.6126956939697
85,164.02925491333008,276.03464126586914
86,164.47002410888672,274.47669982910156
87,164.8360252380371,273.46012115478516
88,160.73747634887695,271.90049171447754
89,160.20402908325195,272.2354030609131
90,159.3886375427246,272.89767265319824
91,158.66311073303223,273.6789035797119
92,157.3117733001709,264.7519111633301
93,138.62329483032227,254.85657691955566
94,169.4631576538086,261.87609672546387
95,159.58046913146973,271.1509895324707
96,158.91230583190918,271.1767101287842
97,165.81403732299805,261.8507480621338
98,161.40016555786133,260.4652690887451
99,165.4416847229004,261.32434844970703
100,159.0982437133789,251.46254539489746
101,154.8538589477539,252.47363090515137
102,160.32981872558594,257.5484848022461
103,151.64886474609375,225.92960357666016
104,153.35362434387207,229.5715856552124
105,154.8739242553711,233.75214099884033
106,157.1765899658203,275.09345054626465
107,165.75212478637695,236.0826301574707
108,165.51593780517578,229.8618221282959
