Landmark,X,Y
0,165.3246307373047,276.03489875793457
1,166.94812774658203,269.6575355529785
2,165.90303421020508,271.4784336090088
3,165.07123947143555,260.58411598205566
4,167.31576919555664,267.04230308532715
5,167.4114990234375,263.4547805786133
6,167.25072860717773,254.83840942382812
7,148.12182426452637,250.8493423461914
8,167.6886749267578,248.73478889465332
9,168.15330505371094,245.42670249938965
10,169.30536270141602,232.35198497772217
11,165.1203155517578,277.1747016906738
12,164.79860305786133,278.08465003967285
13,164.50668334960938,278.4455108642578
14,164.24592971801758,281.05968475341797
15,164.17274475097656,282.34328269958496
16,163.9928436279297,283.87664794921875
17,163.70763778686523,285.415620803833
18,163.05587768554688,287.49441146850586
19,166.5915870666504,270.8291816711426
20,163.84605407714844,270.15435218811035
21,138.4987449645996,239.60791110992432
22,155.28748512268066,253.80523681640625
23,152.82451629638672,253.69311332702637
24,150.34521102905273,253.36435317993164
25,146.82517051696777,251.59152030944824
26,157.36352920532227,253.53973388671875
27,152.66791343688965,247.57341384887695
28,155.31102180480957,248.09603691101074
29,150.06630897521973,247.57787704467773
30,148.1778049468994,248.12716484069824
31,144.44120407104492,253.0345344543457
32,152.66843795776367,289.55225944519043
33,147.09712982177734,250.16721725463867
34,135.70929527282715,250.45580863952637
35,141.4827060699463,250.9870719909668
36,152.4537467956543,264.4699287414551
37,162.0318603515625,275.3466796875
38,161.8819236755371,277.80704498291016
39,158.29635620117188,275.75045585632324
40,155.87017059326172,276.45215034484863
41,159.31397438049316,277.72032737731934
42,157.31544494628906,277.7757740020752
43,151.77449226379395,280.332670211792
44,164.80649948120117,269.3452548980713
45,164.81756210327148,266.7085361480713
46,144.58297729492188,245.128755569458
47,158.2789707183838,258.8712501525879
48,157.98357009887695,267.1662712097168
49,157.7679443359375,265.6434631347656
50,144.3434715270996,263.04511070251465
51,165.03437042236328,263.40685844421387
52,151.5768814086914,243.55064392089844
53,147.63434410095215,243.8056755065918
54,142.18257904052734,235.66653728485107
55,162.48130798339844,247.35400199890137
56,157.46895790100098,249.15298461914062
57,150.1554775238037,277.40092277526855
58,134.50750350952148,274.0810489654541
59,159.66766357421875,268.8401412963867
60,161.8253517150879,269.85228538513184
61,152.9220485687256,277.86855697631836
62,154.2362880706787,277.9146194458008
63,146.31153106689453,241.86272621154785
64,157.59143829345703,268.03942680358887
65,156.49925231933594,244.57574844360352
66,156.37956619262695,242.4283790588379
67,154.3044662475586,231.49240493774414
68,144.38949584960938,238.72153759002686
69,155.7585906982422,236.8329906463623
70,142.91888236999512,243.70960235595703
71,140.75389862060547,241.7790985107422
72,161.92411422729492,276.75527572631836
73,158.87399673461914,276.9348335266113
74,156.6071605682373,277.1520137786865
75,160.25209426879883,269.27982330322266
76,153.60116958618164,277.93639183044434
77,154.66171264648438,279.11622047424316
78,154.52359199523926,277.77660369873047
79,161.4455795288086,268.66095542907715
80,157.70549774169922,277.61999130249023
81,159.63324546813965,277.8365135192871
82,161.92256927490234,278.13700675964355
83,159.4974708557129,286.89757347106934
84,160.32825469970703,284.7644805908203
85,160.81396102905273,283.2261371612549
86,161.22926712036133,281.7069625854492
87,161.5529441833496,280.6839179992676
88,157.22453117370605,279.38693046569824
89,156.7488956451416,279.7323989868164
90,156.0043716430664,280.40714263916016
91,155.31427383422852,281.21469497680664
92,153.82484436035156,273.56532096862793
93,133.1171417236328,260.98583221435547
94,166.28042221069336,271.089448928833
95,155.94017028808594,278.7970161437988
96,155.37625312805176,278.8827610015869
97,162.62781143188477,271.0080814361572
98,158.1523036956787,269.489107131958
99,162.2496223449707,270.4805088043213
100,155.38220405578613,259.8428249359131
