Landmark,X,Y
0,169.30755615234375,277.714204788208
1,170.7761573791504,272.0475482940674
2,169.78662490844727,273.5666084289551
3,168.27102661132812,261.88496589660645
4,171.0304069519043,269.19962882995605
5,170.96094131469727,265.1162910461426
6,170.42020797729492,255.17294883728027
7,149.391450881958,251.51959419250488
8,170.55269241333008,248.4839916229248
9,170.85857391357422,244.91326332092285
10,171.35013580322266,230.5532741546631
11,169.1335678100586,278.8208198547363
12,168.85854721069336,279.57987785339355
13,168.5905647277832,279.7206974029541
14,168.46065521240234,282.7284336090088
15,168.46616744995117,283.95572662353516
16,168.36856842041016,285.4260063171387
17,168.17712783813477,286.9947052001953
18,167.62287139892578,289.4847106933594
19,170.4738998413086,273.23936462402344
20,167.25341796875,272.3872661590576
21,138.20013046264648,239.55462455749512
22,157.60066986083984,254.08447265625
23,154.88245964050293,254.0946865081787
24,152.0918369293213,253.90731811523438
25,147.96048164367676,252.29644775390625
26,159.7927188873291,253.75720024108887
27,153.9681339263916,248.15168380737305
28,156.8673801422119,248.49383354187012
29,151.18200302124023,248.3119010925293
30,149.1837978363037,248.9542579650879
31,145.4377269744873,253.80420684814453
32,156.2689971923828,292.48623847961426
33,148.13526153564453,250.93128204345703
34,135.68753242492676,251.30324363708496
35,142.03588485717773,251.8549346923828
36,154.36366081237793,265.68695068359375
37,165.2478790283203,277.04758644104004
38,165.137939453125,279.27998542785645
39,160.79580307006836,277.1315288543701
40,157.89993286132812,277.4037837982178
41,161.97221755981445,278.9406108856201
42,159.52990531921387,278.6945056915283
43,153.90592575073242,281.3144302368164
44,168.3258056640625,271.785364151001
45,168.2433319091797,268.89573097229004
46,145.10939598083496,245.941743850708
47,160.78489303588867,259.5861625671387
48,160.51000595092773,268.91467094421387
49,160.2753448486328,267.1698188781738
50,145.2892017364502,264.1372776031494
51,168.3304786682129,265.14747619628906
52,152.58996963500977,244.04099464416504
53,148.33916664123535,244.4930362701416
54,141.92933082580566,235.3566598892212
55,164.74359512329102,247.36221313476562
56,159.3129539489746,249.3918228149414
57,151.7004680633545,278.07692527770996
58,135.51804542541504,276.3677501678467
59,162.3969268798828,270.6529426574707
60,164.87796783447266,271.735897064209
61,154.37127113342285,278.1687355041504
62,155.78941345214844,278.3298110961914
63,146.78884506225586,242.4418830871582
64,160.03971099853516,269.6005439758301
65,158.01530838012695,244.81764793395996
66,157.73609161376953,242.50262260437012
67,154.80012893676758,230.4844093322754
68,144.513578414917,238.8448190689087
69,156.72184944152832,236.3512945175171
70,143.20666313171387,244.39258575439453
71,140.75640678405762,242.1177864074707
72,165.15060424804688,278.3975601196289
73,161.47789001464844,278.2686996459961
74,158.74740600585938,278.0911159515381
75,163.02268981933594,271.040096282959
76,155.08936882019043,278.24584007263184
77,156.6266632080078,279.92703437805176
78,156.13365173339844,278.3100414276123
79,164.48400497436523,270.88720321655273
80,159.9158763885498,278.4254264831543
81,162.33346939086914,278.8922309875488
82,165.21432876586914,279.3881893157959
83,163.44745635986328,288.9703845977783
84,164.1737174987793,286.4028739929199
85,164.53977584838867,284.8231315612793
86,164.82789993286133,283.38709831237793
87,165.1028060913086,282.3746395111084
88,159.65561866760254,280.63416481018066
89,159.1848659515381,280.95248222351074
90,158.49380493164062,281.61675453186035
91,157.8848934173584,282.4735164642334
92,155.70435523986816,274.8303508758545
93,133.44520568847656,262.4018669128418
94,170.15945434570312,273.4054756164551
95,158.01779747009277,279.7645568847656
96,157.3691177368164,279.7493648529053
97,165.89126586914062,272.9794979095459
98,160.64489364624023,270.94974517822266
99,165.4070281982422,272.4213409423828
100,157.6487922668457,260.60537338256836
101,152.72448539733887,261.80943489074707
102,159.48383331298828,267.9597473144531
103,147.22307205200195,232.22248077392578
104,149.6138572692871,236.76037788391113
105,151.7324924468994,241.70130729675293
106,156.24619483947754,284.2767333984375
107,164.28388595581055,243.73889923095703
108,163.63414764404297,236.80097579956055
109,162.5636100769043,230.03236770629883
110,149.50279235839844,253.28307151794434
111,141.98384284973145,255.36892890930176
112,161.15882873535156,253.33654403686523
113,145.87054252624512,249.28513526916504
114,163.0376434326172,258.2730960845947
115,162.76546478271484,268.77488136291504
116,138.35966110229492,256.8171215057373
117,144.11277770996094,257.32967376708984
118,147.98912048339844,258.63853454589844
119,153.6348819732666,258.7760925292969
120,157.73098945617676,258.12944412231445
121,160.6768798828125,257.30478286743164
122,167.55834579467773,255.5581283569336
123,138.10922622680664,262.33099937438965
124,143.37698936462402,248.6162281036377
125,168.95381927490234,273.0264472961426
126,160.94619750976562,262.5410556793213
127,134.0889072418213,250.2883815765381
128,162.96270370483398,256.2648296356201
129,158.86012077331543,267.7118396759033
130,147.10904121398926,250.9591770172119
131,162.53728866577148,266.5854263305664
132,133.84639739990234,269.1435241699219
133,160.92952728271484,252.41540908813477
134,165.45686721801758,265.6405448913574
135,142.87246704101562,284.2826557159424
136,142.37525939941406,287.2935390472412
137,134.37982559204102,262.633638381958
138,138.85342597961426,280.1307964324951
139,138.1383991241455,246.25210762023926
140,155.47922134399414,295.3971576690674
141,168.97125244140625,273.23636054992676
142,158.0859661102295,263.9784336090088
143,139.18463706970215,252.02110290527344
144,152.6069736480713,252.26360321044922
145,155.06458282470703,252.5288486480713
146,155.8601474761963,280.2344512939453
147,137.76918411254883,267.86009788513184
148,160.3341293334961,299.4880485534668
149,151.37510299682617,294.72447395324707
150,147.24474906921387,291.62135124206543
151,171.18471145629883,237.5940227508545
152,166.12926483154297,300.25096893310547
