Landmark,X,Y
0,174.44879531860352,269.150333404541
1,174.91838455200195,262.4623489379883
2,174.40723419189453,264.4481563568115
3,172.02804565429688,252.78985977172852
4,174.95380401611328,259.5768928527832
5,174.73793029785156,255.6529426574707
6,173.9873504638672,246.34540557861328
7,153.3848476409912,244.37135696411133
8,173.80807876586914,239.75656986236572
9,173.86173248291016,236.12430095672607
10,173.64843368530273,221.9018268585205
11,174.40818786621094,270.3812599182129
12,174.27583694458008,271.3979244232178
13,174.12952423095703,271.8448734283447
14,174.13639068603516,275.1188564300537
15,174.1901397705078,276.5189552307129
16,174.19687271118164,278.20295333862305
17,174.1461944580078,279.8957061767578
18,173.89873504638672,282.2390842437744
19,174.77535247802734,263.75847816467285
20,171.78604125976562,263.26257705688477
21,142.40832328796387,233.44388008117676
22,161.37811660766602,246.61256790161133
23,158.73785018920898,246.78033828735352
24,156.05582237243652,246.7225742340088
25,152.11087226867676,245.2965259552002
26,163.53717803955078,246.09057426452637
27,157.6715087890625,240.5233097076416
28,160.54805755615234,240.7291030883789
29,154.9415397644043,240.82082748413086
30,153.06187629699707,241.59908294677734
31,149.75316047668457,247.07064628601074
32,163.13873291015625,285.3574848175049
33,152.24260330200195,243.82095336914062
34,140.60555458068848,245.3298854827881
35,146.39318466186523,245.2462863922119
36,159.409761428833,258.28330993652344
37,170.79999923706055,268.7384605407715
38,171.15936279296875,271.39649391174316
39,166.98246002197266,269.5788288116455
40,164.72238540649414,270.65457344055176
41,168.51064682006836,271.5875244140625
42,166.56366348266602,271.9350814819336
43,161.19211196899414,275.41966438293457
44,172.51651763916016,262.35114097595215
45,172.19476699829102,259.46396827697754
46,148.76519203186035,238.73064994812012
47,164.99753952026367,251.67938232421875
48,165.1342010498047,260.562801361084
49,164.8064422607422,258.95748138427734
50,150.78058242797852,257.6615524291992
51,172.1449851989746,255.85650444030762
52,155.75971603393555,236.2643051147461
53,151.70188903808594,237.00220584869385
54,145.4830551147461,228.81142616271973
55,167.96491622924805,238.9344835281372
56,163.01435470581055,241.54930114746094
57,159.07060623168945,272.4385070800781
58,142.75995254516602,270.77033042907715
59,167.19396591186523,262.1931266784668
60,169.6869659423828,263.06410789489746
61,162.18988418579102,272.67786026000977
62,163.65869522094727,272.5989246368408
63,150.08428573608398,235.0518035888672
64,164.9138641357422,261.516695022583
65,161.10885620117188,236.7105531692505
66,160.66123962402344,234.4002628326416
67,157.3102569580078,222.84915447235107
68,147.89915084838867,231.84072017669678
69,159.37445640563965,228.4182071685791
70,146.9256591796875,237.36684322357178
71,144.70149993896484,235.51669120788574
72,170.94690322875977,270.24450302124023
73,167.82909393310547,270.78938484191895
74,165.64910888671875,271.3355827331543
75,167.90912628173828,262.58228302001953
76,162.94382095336914,272.68452644348145
77,164.1167449951172,273.88203620910645
78,163.9756965637207,272.4183940887451
79,168.93306732177734,261.90284729003906
80,167.07513809204102,271.7475986480713
81,168.9923095703125,271.7128086090088
82,171.38492584228516,271.7816734313965
83,170.01909255981445,281.9045162200928
84,170.46451568603516,279.51616287231445
85,170.7390022277832,277.80564308166504
86,170.99998474121094,276.1084270477295
87,171.25757217407227,274.9657344818115
88,166.79468154907227,273.9426612854004
89,166.29426956176758,274.3642330169678
90,165.55898666381836,275.17467498779297
91,164.90673065185547,276.1021900177002
92,162.02983856201172,267.85494804382324
93,139.695463180542,256.93994522094727
94,174.6091079711914,264.043550491333
95,165.49306869506836,273.4149742126465
96,164.86562728881836,273.5583686828613
97,170.71115493774414,264.2244243621826
98,165.7962417602539,262.9973316192627
99,170.22178649902344,263.6999702453613
100,162.03224182128906,253.03619384765625
101,157.47400283813477,254.6725845336914
102,164.23639297485352,259.9786949157715
103,150.19153594970703,225.18668174743652
104,152.53634452819824,229.3295431137085
105,154.76032257080078,233.9681339263916
106,163.3019256591797,277.8558540344238
107,167.21721649169922,235.28725147247314
108,166.21728897094727,228.47557067871094
109,164.8842430114746,221.8987798690796
110,153.59017372131348,246.22730255126953
111,146.5599250793457,248.9289379119873
112,164.90623474121094,245.49777030944824
113,149.82251167297363,242.1814727783203
114,167.08633422851562,250.10164260864258
115,167.09598541259766,259.9906826019287
116,143.317289352417,250.66835403442383
117,148.6844539642334,250.8533477783203
118,152.51439094543457,251.94743156433105
119,157.97335624694824,251.63592338562012
120,161.87843322753906,250.63570976257324
121,164.75439071655273,249.5295810699463
122,171.19970321655273,246.9093418121338
123,143.71505737304688,256.3728904724121
124,147.3941421508789,241.70236587524414
125,173.29137802124023,263.624324798584
126,165.32365798950195,254.50401306152344
127,139.44190979003906,244.76099967956543
128,166.92968368530273,248.2254981994629
129,163.78244400024414,259.96164321899414
130,151.2009334564209,243.9009189605713
131,166.79237365722656,257.9823589324951
132,140.57926177978516,263.6256980895996
133,164.7310447692871,244.53572273254395
134,169.43695068359375,256.6541576385498
135,150.07424354553223,278.1332302093506
136,149.71221923828125,281.16271018981934
137,140.29373168945312,256.87085151672363
138,146.14896774291992,274.1752052307129
139,142.58719444274902,240.00088691711426
140,162.4347686767578,288.27003479003906
141,173.43978881835938,263.93754959106445
142,162.73920059204102,256.285457611084
143,143.73414993286133,245.62437057495117
144,156.3789939880371,244.99794960021973
145,158.75937461853027,245.17727851867676
146,163.32775115966797,274.3040084838867
147,144.13025856018066,261.9441890716553
148,167.4551773071289,292.33569145202637
149,158.46400260925293,287.9432773590088
150,154.40876960754395,285.122766494751
151,173.81059646606445,228.86446952819824
152,173.37228775024414,292.93481826782227
153,160.91609954833984,245.07110595703125
154,162.9234504699707,244.78145599365234
155,164.15565490722656,244.656343460083
156,145.15174865722656,240.98376274108887
157,162.47055053710938,243.2284641265869
158,160.17745971679688,242.73181915283203
159,157.9395580291748,242.6015281677246
160,155.6123447418213,242.88116455078125
161,154.04805183410645,243.3479118347168
162,140.4959487915039,238.4329319000244
163,154.6707534790039,244.69636917114258
164,174.36092376708984,265.80007553100586
165,164.56144332885742,266.4770793914795
166,167.19913482666016,261.92848205566406
167,170.34677505493164,265.8782386779785
168,173.76895904541016,242.85667419433594
169,154.24388885498047,281.9848823547363
170,158.14847946166992,285.1304626464844
171,167.6005744934082,290.4719638824463
172,145.97825050354004,276.7050075531006
173,164.03278350830078,244.01630401611328
174,169.42581176757812,251.24808311462402
175,173.64795684814453,291.15915298461914
176,162.6943588256836,290.5075263977051
177,141.1122703552246,263.00806045532227
178,168.80413055419922,274.4984722137451
179,168.33368301391602,275.31469345092773
180,167.8013801574707,276.6057872772217
181,167.32965469360352,278.1448459625244
182,166.20346069335938,280.2140235900879
183,164.84081268310547,272.20333099365234
184,163.92099380493164,271.9767379760742
185,163.03945541381836,271.5574264526367
186,160.06017684936523,269.85520362854004
187,148.3641242980957,263.5378360748291
188,169.1749382019043,248.33172798156738
189,167.2218894958496,242.9505443572998
190,165.33409118652344,243.25029373168945
191,165.42808532714844,271.8079376220703
192,147.87315368652344,270.1749515533447
193,169.99391555786133,243.0802059173584
194,164.50681686401367,282.59459495544434
195,174.4563102722168,252.45712280273438
196,171.58607482910156,250.0216770172119
197,174.23173904418945,249.5215129852295
198,167.35126495361328,255.43021202087402
199,173.8136863708496,288.3647632598877
200,173.85675430297852,285.0420570373535
201,169.10295486450195,284.57204818725586
202,158.2512664794922,276.4547538757324
203,161.5257453918457,261.91246032714844
204,161.03296279907227,279.8642921447754
205,155.00658988952637,261.3818836212158
206,159.00559425354004,264.44804191589355
207,152.6479721069336,265.62755584716797
208,168.17327499389648,287.71788597106934
209,165.46119689941406,256.73572540283203
210,155.53537368774414,278.75372886657715
211,159.21846389770508,282.24706649780273
212,156.04519844055176,272.7776527404785
213,144.85048294067383,266.6723442077637
214,152.00453758239746,273.3406162261963
215,142.82416343688965,268.76569747924805
216,156.91866874694824,267.73913383483887
