Landmark,X,Y
0,159.71299171447754,266.9819641113281
1,161.7657470703125,260.41754722595215
2,160.2804946899414,262.74885177612305
3,158.58092308044434,250.69384574890137
4,161.95384979248047,257.41201400756836
5,161.59191131591797,253.51289749145508
6,160.15615463256836,244.429292678833
7,138.03876876831055,242.51163482666016
8,159.8711109161377,238.21060180664062
9,160.05386352539062,234.58738803863525
10,159.71856117248535,220.18850326538086
11,159.52604293823242,268.20722579956055
12,159.1883373260498,269.15831565856934
13,158.8265037536621,269.44833755493164
14,158.70598793029785,274.6170902252197
15,158.7843132019043,275.86463928222656
16,158.76306533813477,277.3929977416992
17,158.61114501953125,279.11115646362305
18,158.1042194366455,281.8814277648926
19,161.34111404418945,261.9147777557373
20,157.7931022644043,261.48725509643555
21,125.25447845458984,231.8486452102661
22,146.41048431396484,244.80417251586914
23,143.6843967437744,244.87192153930664
24,140.84017753601074,244.76243019104004
25,136.4270782470703,243.41906547546387
26,148.63462448120117,244.39659118652344
27,142.9198169708252,238.44556331634521
28,145.87604522705078,238.76259326934814
29,139.95569229125977,238.70701789855957
30,137.78170585632324,239.53731536865234
31,133.86484146118164,245.0731658935547
32,146.31093978881836,285.3724479675293
33,136.7314052581787,242.04508781433105
34,123.10138702392578,244.04419898986816
35,130.2379608154297,243.49013328552246
36,143.65522384643555,256.04135513305664
37,155.18834114074707,266.38855934143066
38,154.96277809143066,268.958215713501
39,150.08001327514648,266.8549346923828
40,146.68110847473145,267.5512218475342
41,151.29850387573242,268.86526107788086
42,148.44416618347168,268.9508056640625
43,142.64925003051758,273.07783126831055
44,159.2617702484131,260.2693462371826
45,159.10609245300293,257.24696159362793
46,133.58694076538086,236.8675661087036
47,150.18866539001465,249.7752571105957
48,150.3787326812744,258.3313751220703
49,149.98355865478516,256.70228004455566
50,134.11235809326172,255.0615406036377
51,158.93157958984375,253.6706829071045
52,141.76875114440918,234.30461883544922
53,137.1767520904541,235.04427909851074
54,129.46261405944824,226.90024852752686
55,154.17325973510742,237.2567367553711
56,148.29486846923828,239.69696044921875
57,140.2460479736328,269.3181610107422
58,123.23309898376465,271.28193855285645
59,152.3605442047119,260.12746810913086
60,154.9916172027588,261.17566108703613
61,142.52056121826172,269.26709175109863
62,144.02463912963867,269.4086265563965
63,135.44835090637207,233.1328010559082
64,149.69003677368164,259.25514221191406
65,147.44486808776855,234.86912727355957
66,147.12871551513672,232.5005578994751
67,143.19073677062988,220.63744068145752
68,132.6767349243164,229.91171836853027
69,145.6489658355713,226.25856399536133
70,131.45559310913086,235.58087825775146
71,128.45735549926758,233.845796585083
72,155.027494430542,267.8825283050537
73,150.77871322631836,268.0593681335449
74,147.5919532775879,268.2592964172363
75,152.95547485351562,260.58008193969727
76,143.26168060302734,269.32671546936035
77,145.1311206817627,271.48221015930176
78,144.43609237670898,269.4514560699463
79,154.92406845092773,259.9295425415039
80,148.7778377532959,268.71851921081543
81,151.61937713623047,268.89052391052246
82,154.9367618560791,269.1939926147461
83,153.4634780883789,281.4260959625244
84,154.1049289703369,278.5488224029541
85,154.43859100341797,276.82668685913086
86,154.6975612640381,275.2999019622803
87,154.92342948913574,274.27608489990234
88,148.67484092712402,272.41161346435547
89,148.1775665283203,272.73204803466797
90,147.4223518371582,273.4386348724365
91,146.78592681884766,274.37856674194336
92,144.73816871643066,265.19250869750977
93,120.34500122070312,256.80530548095703
94,160.85269927978516,262.3733139038086
95,146.71289443969727,271.38075828552246
96,145.9533977508545,271.30064964294434
97,156.03668212890625,262.38149642944336
98,150.1997947692871,260.75923919677734
99,155.55474281311035,261.83589935302734
100,146.87570571899414,250.95173835754395
101,141.85629844665527,252.26984024047852
102,148.9919662475586,257.7122211456299
103,135.267915725708,223.04017066955566
104,138.22283744812012,227.23378658294678
105,140.82788467407227,232.000994682312
106,145.3864288330078,276.379337310791
107,153.67453575134277,233.4920597076416
108,152.59138107299805,226.3970947265625
109,151.05704307556152,219.81865882873535
110,138.116455078125,244.27190780639648
111,130.3418731689453,246.83921813964844
112,150.04315376281738,243.87505531311035
113,134.24683570861816,240.3625202178955
114,152.5660800933838,248.267240524292
115,153.05526733398438,257.8150177001953
116,126.45479202270508,248.79504203796387
117,132.72140502929688,248.4521484375
118,136.85458183288574,249.41113471984863
119,142.6465606689453,249.39228057861328
120,146.8368148803711,248.67433547973633
121,149.9107837677002,247.70791053771973
122,157.25852012634277,244.98716354370117
123,126.2762451171875,254.31833267211914
124,131.66767120361328,239.96953010559082
125,159.801025390625,261.7518711090088
126,150.43211936950684,252.49700546264648
127,120.74909210205078,243.91985893249512
128,152.26852416992188,246.45315170288086
129,148.17112922668457,257.7055549621582
130,135.48130989074707,242.08786010742188
131,152.60260581970215,255.78523635864258
132,121.0747241973877,263.8146686553955
133,149.7927761077881,242.98630714416504
134,155.86050033569336,254.48813438415527
135,131.93177223205566,277.8602600097656
136,131.2886142730713,281.84048652648926
137,121.9627571105957,255.8569049835205
138,127.42157936096191,273.9181423187256
139,125.63586235046387,238.5151720046997
140,145.70819854736328,288.68282318115234
141,159.6424102783203,262.22508430480957
142,147.3987102508545,254.1493320465088
143,127.158203125,244.03770446777344
144,141.36170387268066,243.0442714691162
145,143.86319160461426,243.23315620422363
146,144.31489944458008,271.83008193969727
147,125.94270706176758,260.2613639831543
148,150.9032440185547,293.0291175842285
149,141.17671012878418,288.77180099487305
150,136.67059898376465,285.89921951293945
151,159.97370719909668,227.06947803497314
152,156.90399169921875,293.6049556732178
153,146.0276985168457,243.21447372436523
154,148.03141593933105,243.06675910949707
155,149.24697875976562,243.04275512695312
156,129.06271934509277,239.33521270751953
157,147.523832321167,241.69687271118164
158,145.22705078125,241.1776828765869
159,143.0436134338379,240.9895133972168
160,140.62280654907227,241.18194580078125
161,138.8644790649414,241.5937042236328
162,122.50991821289062,237.1753978729248
163,139.49398040771484,242.79135704040527
164,159.9658489227295,264.0724182128906
165,148.21574211120605,264.07193183898926
166,152.6103115081787,259.87518310546875
167,155.24248123168945,263.907995223999
168,159.73992347717285,241.19768142700195
169,136.6922092437744,281.9564723968506
170,141.0130500793457,285.3636932373047
171,151.30592346191406,290.9117031097412
172,126.88994407653809,277.3582649230957
173,149.11023139953613,242.48156547546387
174,155.43756484985352,249.2936611175537
175,157.53684997558594,291.5613269805908
176,145.83231925964355,291.28950119018555
177,122.31948852539062,262.3410987854004
178,151.60210609436035,273.4490203857422
179,151.10382080078125,274.16765213012695
180,150.5872917175293,275.34253120422363
181,150.1364040374756,276.8980121612549
182,148.88972282409668,279.3533420562744
183,145.67041397094727,268.9801025390625
184,144.8004150390625,268.63125801086426
185,143.96306037902832,268.157958984375
186,141.76697731018066,266.82580947875977
187,130.5165195465088,261.4761543273926
188,154.97577667236328,246.47732734680176
189,152.64966011047363,241.2740993499756
190,150.5552101135254,241.56867027282715
191,146.28562927246094,268.6893939971924
192,129.3364715576172,268.9083480834961
193,155.77506065368652,241.364164352417
194,147.47289657592773,282.114315032959
195,161.0787582397461,250.4044246673584
196,157.93195724487305,248.01461219787598
197,160.61800003051758,247.55144119262695
198,153.03570747375488,253.37459564208984
199,157.91166305541992,288.5052680969238
200,158.02249908447266,284.8781490325928
201,152.6648998260498,284.37878608703613
202,140.48380851745605,274.6914768218994
203,145.5113124847412,259.66758728027344
204,143.59002113342285,278.83761405944824
205,138.3527374267578,259.042911529541
206,142.29948043823242,262.12122917175293
207,135.10353088378906,263.41278076171875
208,151.86031341552734,287.88848876953125
209,150.60601234436035,254.6304416656494
210,138.00850868225098,277.820348739624
211,142.05872535705566,281.8161964416504
212,138.01969528198242,270.3831195831299
213,126.21395111083984,265.4318332672119
214,133.92549514770508,271.8029308319092
215,123.88230323791504,268.4450626373291
216,139.22767639160156,265.02296447753906
217,152.96502113342285,250.90970993041992
218,154.08434867858887,259.3564510345459
219,151.33892059326172,259.4363594055176
220,156.06080055236816,257.5316905975342
221,150.8320426940918,239.05044078826904
222,146.61396026611328,237.40280628204346
223,142.60869026184082,236.87433242797852
224,138.9496898651123,237.19269275665283
225,136.0543441772461,238.29331398010254
226,133.28073501586914,242.77499198913574
227,122.19338417053223,249.85525131225586
228,135.70520401000977,246.0944938659668
229,139.05733108520508,246.88156127929688
230,143.05075645446777,247.01974868774414
231,146.6376495361328,246.6511631011963
232,149.3484878540039,246.00648880004883
233,151.24238967895508,245.28053283691406
234,120.33609390258789,250.316162109375
235,151.01045608520508,259.9284839630127
236,155.86695671081543,251.8117904663086
237,156.82976722717285,259.8186779022217
238,157.991361618042,261.21471405029297
239,156.40158653259277,260.2434253692627
240,151.49090766906738,260.6459140777588
241,158.73971939086914,261.51143074035645
242,158.5602569580078,261.96739196777344
243,150.97984313964844,243.15739631652832
244,152.8002166748047,243.9085578918457
245,154.10662651062012,244.4927215576172
246,137.71117210388184,241.8863296508789
247,135.9717559814453,240.55858612060547
248,163.18323135375977,250.8943748474121
249,176.16291046142578,244.46356773376465
250,163.3934211730957,261.6273880004883
251,181.92100524902344,235.1754856109619
252,168.96846771240234,246.0502052307129
253,171.38494491577148,246.289644241333
254,173.7704849243164,246.3771915435791
255,177.05060958862305,245.44893264770508
256,167.03441619873047,245.4598903656006
257,172.88990020751953,240.44926643371582
258,170.20578384399414,240.4801082611084
259,175.35648345947266,240.90265274047852
260,176.83284759521484,241.83938026428223
261,178.787841796875,247.18863487243652
262,167.42568969726562,285.30744552612305
263,177.0407485961914,244.1634750366211
264,183.27110290527344,246.84874534606934
265,180.90017318725586,245.96563339233398
266,172.5985336303711,257.09309577941895
267,163.72446060180664,266.5463447570801
268,162.7186393737793,269.0970039367676
269,167.39078521728516,267.1058177947998
270,169.171142578125,267.90221214294434
271,165.34832000732422,269.0653896331787
272,167.01587677001953,269.25936698913574
273,170.57985305786133,273.50704193115234
274,163.98569107055664,260.418004989624
275,164.3604278564453,257.4429130554199
276,180.13607025146484,239.60128784179688
277,166.9460105895996,250.5362319946289
278,169.18540954589844,258.90292167663574
279,169.06539916992188,257.3275852203369
280,179.63056564331055,256.7401313781738
281,163.8799285888672,253.86926651000977
282,175.2103614807129,236.81915760040283
283,178.29078674316406,237.7362871170044
284,180.64058303833008,230.28947353363037
285,164.9254035949707,238.19533824920654
286,167.84801483154297,241.0752010345459
