Landmark,X,Y
0,171.0401153564453,273.1258964538574
1,172.07813262939453,266.5623092651367
2,171.29985809326172,268.5820484161377
3,169.5943832397461,257.2314262390137
4,172.2624969482422,263.7882900238037
5,172.15784072875977,260.0529098510742
6,171.58891677856445,251.2049674987793
7,151.54826164245605,248.34031105041504
8,171.6613006591797,244.94504928588867
9,171.89886093139648,241.4487075805664
10,172.2957420349121,227.63680458068848
11,170.91533660888672,274.30458068847656
12,170.67867279052734,275.22565841674805
13,170.4460906982422,275.5649471282959
14,170.3877067565918,277.71366119384766
15,170.4033088684082,278.933687210083
16,170.3269386291504,280.45291900634766
17,170.1702117919922,282.06799507141113
18,169.70205307006836,284.69738960266113
19,171.8254280090332,267.84215927124023
20,168.95057678222656,267.2731876373291
21,141.20784759521484,237.33441352844238
22,159.1767692565918,251.04660987854004
23,156.59533500671387,251.05055809020996
24,154.0125274658203,250.80923080444336
25,150.2872657775879,249.17043685913086
26,161.32238388061523,250.66314697265625
27,156.03066444396973,244.80671882629395
28,158.78169059753418,245.20960807800293
29,153.35683822631836,244.92233276367188
30,151.45790100097656,245.57324409484863
31,147.9512596130371,250.74414253234863
32,159.0141773223877,288.08401107788086
33,150.48008918762207,247.70339012145996
34,139.00906562805176,248.8033390045166
35,144.8017406463623,248.83343696594238
36,156.7906665802002,261.96410179138184
37,167.4266242980957,272.54759788513184
38,167.435302734375,275.0455856323242
39,163.4457015991211,273.0790615081787
40,160.87615966796875,273.85531425476074
41,164.6414566040039,275.02246856689453
42,162.47220993041992,275.125036239624
43,157.16307640075684,278.02717208862305
44,169.80117797851562,266.3445854187012
45,169.63016510009766,263.56776237487793
46,147.45770454406738,242.4609088897705
47,162.59613037109375,255.95684051513672
48,162.56071090698242,264.4014358520508
49,162.2804069519043,262.84655570983887
50,148.26709747314453,260.88306427001953
51,169.68250274658203,260.13805389404297
52,154.49498176574707,240.42142868041992
53,150.46600341796875,240.8997344970703
54,144.5874309539795,232.9024887084961
55,166.10702514648438,243.82953643798828
56,161.09128952026367,246.1702537536621
57,155.1083755493164,275.08761405944824
58,139.41452980041504,273.7451648712158
59,164.4249153137207,266.0559368133545
60,166.8073844909668,267.0259094238281
61,157.92510986328125,275.2526378631592
62,159.2652130126953,275.24874687194824
63,148.96360397338867,238.91029357910156
64,162.19947814941406,265.3085517883301
65,159.66290473937988,241.24231338500977
66,159.3839454650879,238.9468002319336
67,156.6429328918457,227.66615867614746
68,146.90229415893555,235.81782817840576
69,158.41812133789062,233.10264587402344
70,145.68683624267578,241.0817813873291
71,143.49712371826172,239.32225227355957
72,167.39900588989258,273.99633407592773
73,164.12870407104492,274.260778427124
74,161.70272827148438,274.5275402069092
75,165.07635116577148,266.4791679382324
76,158.61201286315918,275.27186393737793
77,159.938325881958,276.36969566345215
78,159.55533027648926,275.14760971069336
79,166.27147674560547,265.80965995788574
80,162.8781509399414,274.9335193634033
81,165.01277923583984,275.0987148284912
82,167.54093170166016,275.34387588500977
83,165.9330940246582,284.29492950439453
84,166.61314010620117,281.60722732543945
85,166.9561767578125,279.96119499206543
86,167.22164154052734,278.4582996368408
87,167.4660301208496,277.47496604919434
88,162.65783309936523,276.4779567718506
89,162.21668243408203,276.8202781677246
90,161.5560531616211,277.5420570373535
91,160.95829010009766,278.4536361694336
92,158.5935878753662,271.1135959625244
93,137.1863555908203,260.2246570587158
94,171.5869140625,268.1605625152588
95,161.20258331298828,276.02253913879395
96,160.64374923706055,276.08642578125
97,167.74625778198242,268.20024490356445
98,162.90319442749023,266.775426864624
99,167.30188369750977,267.66749382019043
100,159.61938858032227,257.103853225708
101,155.0631618499756,258.3917999267578
102,161.60228729248047,263.80202293395996
103,149.52261924743652,229.57989692687988
104,151.67033195495605,233.58102321624756
105,153.6595344543457,238.12085151672363
106,159.3134593963623,280.4069709777832
107,165.61063766479492,240.22945404052734
108,164.99191284179688,233.55470180511475
109,163.9924430847168,227.14970111846924
110,151.6622543334961,250.16873359680176
111,144.7941493988037,252.38834381103516
112,162.70086288452148,250.16758918762207
113,148.28184127807617,245.97278594970703
114,164.70870971679688,254.5297336578369
115,164.58370208740234,263.89881134033203
116,141.5044403076172,253.96199226379395
117,146.7677116394043,254.29882049560547
118,150.42107582092285,255.51135063171387
119,155.70279121398926,255.54325103759766
120,159.55162048339844,254.8297119140625
121,162.40423202514648,253.9185619354248
122,168.8936424255371,251.62639617919922
123,141.48539543151855,259.44783210754395
124,145.95970153808594,245.3913974761963
125,170.4401397705078,267.6452350616455
126,162.83870697021484,258.6473751068115
127,137.60626792907715,248.31436157226562
128,164.59491729736328,252.7603054046631
129,161.06979370117188,263.77318382263184
130,149.4969081878662,247.76083946228027
131,164.33286666870117,261.98155403137207
132,137.71862983703613,266.77974700927734
133,162.57741928100586,249.22213554382324
134,167.00984954833984,260.8040428161621
135,146.3399887084961,280.84261894226074
136,145.84280967712402,283.9354133605957
137,138.08034896850586,259.99414443969727
138,142.61188507080078,276.9225311279297
139,141.20294570922852,243.66182327270508
140,158.2460594177246,290.9482955932617
141,170.5074119567871,268.00354957580566
142,160.19718170166016,260.2294921875
143,142.18533515930176,249.12986755371094
144,154.39571380615234,249.18288230895996
145,156.68563842773438,249.51393127441406
146,159.19776916503906,276.7980766296387
147,141.42938613891602,264.89084243774414
148,162.92913436889648,294.9386787414551
149,154.33073043823242,290.6763553619385
150,150.3972625732422,287.89867401123047
151,172.17039108276367,234.34513092041016
152,168.47143173217773,295.65688133239746
153,158.80125045776367,249.5401382446289
154,160.78374862670898,249.38441276550293
155,162.00151443481445,249.3332862854004
156,143.78080368041992,244.62367057800293
157,160.42436599731445,247.63163566589355
158,158.2340145111084,246.92293167114258
159,156.08437538146973,246.62999153137207
160,153.8106918334961,246.78282737731934
161,152.2610092163086,247.20505714416504
162,139.02853965759277,242.16379165649414
163,152.7582550048828,248.759765625
164,171.13901138305664,269.92066383361816
165,161.39497756958008,270.0037479400635
166,164.4959831237793,265.79235076904297
167,167.21580505371094,269.7956371307373
168,171.4695930480957,247.8998565673828
169,150.3804588317871,284.71607208251953
170,154.1307830810547,287.8649139404297
171,163.18975448608398,293.12158584594727
172,142.29162216186523,279.52857971191406
173,161.92876815795898,248.60876083374023
174,167.0317268371582,255.68232536315918
175,168.9136505126953,293.91014099121094
176,158.40532302856445,293.1529140472412
177,138.48051071166992,265.98755836486816
178,164.86942291259766,276.99291229248047
179,164.43443298339844,277.690486907959
180,163.95261764526367,278.84087562561035
181,163.49197387695312,280.3242301940918
182,162.20952987670898,282.6570510864258
183,160.50432205200195,275.1155376434326
184,159.70101356506348,274.8706912994385
185,158.9120864868164,274.4480895996094
186,156.2881565093994,272.7935600280762
187,145.39478302001953,266.5143299102783
188,166.84667587280273,252.91165351867676
189,165.09206771850586,247.752685546875
190,163.2338523864746,247.98345565795898
191,161.04890823364258,274.7926139831543
192,144.44091796875,272.97749519348145
193,167.82371520996094,247.9529857635498
