Landmark,X,Y
0,156.75752639770508,271.1129379272461
1,158.8243865966797,264.82486724853516
2,157.35475540161133,266.8125343322754
3,156.73049926757812,255.7006072998047
4,159.22635078430176,262.1426296234131
5,159.1908359527588,258.5398578643799
6,158.55515480041504,249.9587631225586
7,139.01856422424316,246.1746883392334
8,158.89009475708008,243.7602996826172
9,159.40672874450684,240.364408493042
10,160.19615173339844,227.32378005981445
11,156.52687072753906,272.25056648254395
12,156.1376190185547,273.1706142425537
13,155.75215339660645,273.5318183898926
14,155.48327445983887,276.4042282104492
15,155.46544075012207,277.60748863220215
16,155.3256893157959,279.0768241882324
17,155.0344467163086,280.5897045135498
18,154.2731475830078,282.8097152709961
19,158.3424186706543,266.09745025634766
20,155.4340362548828,265.51554679870605
21,127.82514572143555,234.84639644622803
22,146.17836952209473,249.2073154449463
23,143.73692512512207,249.0670394897461
24,141.2351894378662,248.7114429473877
25,137.59334564208984,246.92052841186523
26,148.2618236541748,248.95002365112305
27,143.7613010406494,242.59775161743164
28,146.39792442321777,243.14967155456543
29,141.09769821166992,242.61978149414062
30,139.09250259399414,243.23458671569824
31,135.0629711151123,248.38205337524414
32,143.82723808288574,285.26893615722656
33,137.9440212249756,245.49113273620605
34,125.19183158874512,245.98923683166504
35,131.87049865722656,246.35104179382324
36,143.55396270751953,259.8205089569092
37,153.3773136138916,270.44257164001465
38,153.0820369720459,272.88150787353516
39,149.4075107574463,270.8638572692871
40,146.72757148742676,271.5718460083008
41,150.31310081481934,272.80102729797363
42,148.11896324157715,272.8916358947754
43,142.5174331665039,275.7015895843506
44,156.7058277130127,264.53261375427246
45,156.76316261291504,261.8170166015625
46,135.39372444152832,240.26933670043945
47,149.40228462219238,254.22383308410645
48,149.44320678710938,262.4784851074219
49,149.1670799255371,260.9422302246094
50,135.143461227417,258.35789680480957
51,156.85165405273438,258.5039234161377
52,142.90494918823242,238.46716403961182
53,138.7512493133545,238.82211685180664
54,132.0619010925293,230.70603847503662
55,153.83843421936035,242.27396965026855
56,148.49969863891602,244.2697048187256
57,140.8208465576172,272.6920795440674
58,123.57856750488281,270.5212211608887
59,151.06823921203613,264.2109203338623
60,153.21233749389648,265.2330493927002
61,143.45598220825195,273.04158210754395
62,144.72352027893066,273.09422492980957
63,137.27094650268555,236.87760829925537
64,148.8913631439209,263.37947845458984
65,147.94575691223145,239.4422721862793
66,147.8409767150879,237.25449085235596
67,145.16541481018066,226.32532596588135
68,134.84310150146484,233.76185417175293
69,146.95477485656738,231.6578722000122
70,133.48933219909668,238.8735580444336
71,130.7227325439453,237.00363636016846
72,153.2060718536377,271.83202743530273
73,149.9488353729248,272.0218276977539
74,147.459716796875,272.2627830505371
75,151.5922451019287,264.6628475189209
76,144.1196632385254,273.10546875
77,145.3433895111084,274.36288833618164
78,144.9752140045166,273.0048179626465
79,153.1235694885254,263.9879608154297
80,148.41693878173828,272.7311897277832
81,150.54458618164062,272.91160583496094
82,152.99981117248535,273.2072639465332
83,150.68355560302734,282.26941108703613
84,151.61887168884277,279.9615955352783
85,152.09134101867676,278.42556953430176
86,152.450532913208,276.99477195739746
87,152.7011013031006,276.0297203063965
88,148.03101539611816,274.71951484680176
89,147.59767532348633,275.0327396392822
90,146.90326690673828,275.6817054748535
91,146.23727798461914,276.5009021759033
92,144.78033065795898,268.86082649230957
93,121.83266639709473,257.10330963134766
94,157.87476539611816,266.43324851989746
