Landmark,X,Y
0,168.4986114501953,275.96726417541504
1,169.20625686645508,270.4481792449951
2,168.65379333496094,271.9215202331543
3,166.77858352661133,261.21548652648926
4,169.33000564575195,267.8277111053467
5,169.23751831054688,264.10200119018555
6,168.78461837768555,255.0757598876953
7,149.67693328857422,252.20335006713867
8,168.80285263061523,248.98155212402344
9,168.9632225036621,245.68159103393555
10,169.21463012695312,232.2654676437378
11,168.41218948364258,277.03359603881836
12,168.24840545654297,277.82100677490234
13,168.092041015625,278.0635643005371
14,168.07527542114258,280.460729598999
15,168.0887794494629,281.66253089904785
16,168.03892135620117,283.11192512512207
17,167.93371200561523,284.62037086486816
18,167.60330200195312,286.9706439971924
19,169.03244018554688,271.55445098876953
20,166.18646621704102,270.8401107788086
21,139.86159324645996,241.37392044067383
22,157.19327926635742,254.41452026367188
23,154.72670555114746,254.49874877929688
24,152.20468521118164,254.38651084899902
25,148.4800624847412,252.95225143432617
26,159.18051719665527,254.0338897705078
27,153.68785858154297,249.04292106628418
28,156.35156631469727,249.29978370666504
29,151.16615295410156,249.22239303588867
30,149.4149398803711,249.82681274414062
31,146.31013870239258,254.4114875793457
32,157.46383666992188,289.8950672149658
33,148.56467247009277,251.6641616821289
34,137.95306205749512,252.22017288208008
35,143.25767517089844,252.61553764343262
36,154.72657203674316,265.1909065246582
37,164.96780395507812,275.44652938842773
38,165.12937545776367,277.65652656555176
39,161.22220993041992,275.7853603363037
40,158.92155647277832,276.3126754760742
41,162.49174118041992,277.5241756439209
42,160.52471160888672,277.496280670166
43,155.57611465454102,280.06104469299316
44,166.95011138916016,270.2573776245117
45,166.75411224365234,267.6119613647461
46,145.56995391845703,247.01133728027344
47,160.24513244628906,259.37350273132324
48,160.05016326904297,267.8953170776367
49,159.81639862060547,266.3293647766113
50,146.68411254882812,264.0795135498047
51,166.81230545043945,264.1871452331543
52,152.0934295654297,245.18680572509766
53,148.31900596618652,245.64456939697266
54,142.8501319885254,237.4170684814453
55,163.35351943969727,248.07661056518555
56,158.62753868103027,250.06250381469727
57,153.54816436767578,277.2560405731201
58,139.10844802856445,275.20657539367676
59,161.87318801879883,269.43840980529785
60,164.17621612548828,270.3604030609131
61,156.28131866455078,277.40020751953125
62,157.60234832763672,277.4413204193115
63,146.89412117004395,243.7496280670166
64,159.77078437805176,268.5984420776367
65,157.04012870788574,245.82487106323242
66,156.70087814331055,243.68413925170898
67,153.98698806762695,232.61858940124512
68,144.9873161315918,240.5152702331543
69,155.72250366210938,237.99746990203857
70,143.9078426361084,245.60800552368164
71,141.9260025024414,243.61318588256836
72,165.01384735107422,276.74800872802734
73,161.93788528442383,276.8627643585205
74,159.74477767944336,276.9476795196533
75,162.5079345703125,269.7845649719238
76,156.95533752441406,277.4329376220703
77,158.19108963012695,278.682804107666
78,157.90553092956543,277.3477363586426
79,163.56435775756836,269.52006340026855
80,160.95796585083008,277.28015899658203
81,162.90332794189453,277.547664642334
82,165.29630661010742,277.8614044189453
83,163.93943786621094,286.54297828674316
84,164.46212768554688,284.1650104522705
85,164.74651336669922,282.6463794708252
86,164.99399185180664,281.2075996398926
87,165.2425193786621,280.2290153503418
88,160.76637268066406,278.9886474609375
89,160.31915664672852,279.3339157104492
90,159.68544960021973,280.01235008239746
91,159.11433219909668,280.83995819091797
92,156.598482131958,273.8158893585205
93,136.76344871520996,262.4484157562256
94,168.8645362854004,271.7104911804199
95,159.44595336914062,278.3880615234375
96,158.87368202209473,278.450231552124
97,165.13750076293945,271.4831256866455
98,160.49476623535156,269.8740291595459
99,164.67506408691406,270.9766387939453
100,157.46953964233398,260.43288230895996
101,153.11875343322754,261.71430587768555
102,159.2308521270752,267.1153450012207
103,147.31439590454102,234.4086456298828
104,149.36559677124023,238.50026607513428
105,151.25039100646973,243.01511764526367
106,157.60501861572266,282.531795501709
107,162.77338027954102,244.74231719970703
108,162.08065032958984,238.27537536621094
109,161.0511016845703,232.01168060302734
110,149.8696231842041,253.85430335998535
111,143.32605361938477,255.93801498413086
112,160.4132080078125,253.57892990112305
113,146.4602756500244,250.12659072875977
114,162.2218132019043,258.0860996246338
115,161.9260597229004,267.65748023986816
116,140.26859283447266,257.3313903808594
117,145.2284336090088,257.77647972106934
118,148.71648788452148,258.9433765411377
119,153.79243850708008,258.90037536621094
120,157.46333122253418,258.1617736816406
121,160.11930465698242,257.3035526275635
122,166.16546630859375,255.48508644104004
123,140.34778594970703,262.4930763244629
124,144.24715042114258,249.54434394836426
125,167.62889862060547,271.37572288513184
126,160.43710708618164,262.07645416259766
127,136.86294555664062,251.3470458984375
128,162.1487808227539,256.2641716003418
129,158.77981185913086,266.9455146789551
130,147.65941619873047,251.69543266296387
131,161.7167854309082,265.69095611572266
132,137.38473892211914,268.6113452911377
133,160.20597457885742,252.71321296691895
134,164.2496681213379,264.71646308898926
135,145.47746658325195,282.51806259155273
136,145.20434379577637,285.19500732421875
137,137.2968578338623,262.6970386505127
138,141.93367958068848,278.69153022766113
139,139.8860263824463,247.5036907196045
140,156.77801132202148,292.6241111755371
141,167.7568817138672,271.5721607208252
142,157.962646484375,263.5140037536621
143,140.81844329833984,252.80150413513184
144,152.55053520202637,252.84676551818848
145,154.79232788085938,253.04231643676758
146,157.48870849609375,279.0228080749512
147,140.41455268859863,267.5595760345459
148,161.3455581665039,296.46514892578125
149,153.17893028259277,292.0178031921387
150,149.49023246765137,289.1608142852783
151,169.14850234985352,238.82217407226562
152,166.75172805786133,297.1423530578613
153,156.79844856262207,252.98563957214355
154,158.65653038024902,252.78857231140137
155,159.74140167236328,252.75206565856934
156,142.20572471618652,248.70463371276855
157,158.0679225921631,251.4213752746582
158,155.91980934143066,250.88547706604004
159,153.82574081420898,250.71510314941406
160,151.64528846740723,250.91806411743164
161,150.18699645996094,251.31362915039062
162,137.98471450805664,245.72988510131836
163,150.91535568237305,252.5364875793457
164,168.55024337768555,273.05439949035645
165,159.14710998535156,272.8718090057373
166,161.90004348754883,269.2891788482666
167,164.71485137939453,272.8919219970703
168,168.67618560791016,251.75920486450195
169,149.3346881866455,286.3030815124512
170,152.89237022399902,289.4722652435303
171,161.51117324829102,294.8169994354248
172,141.86439514160156,280.8181858062744
173,159.53786849975586,252.2168254852295
174,164.3738555908203,259.4824504852295
175,167.06336975097656,295.6087303161621
176,157.01119422912598,294.62204933166504
177,137.80954360961914,268.2949161529541
178,162.79085159301758,279.66708183288574
179,162.36204147338867,280.35441398620605
180,161.90401077270508,281.4498996734619
181,161.48454666137695,282.83360481262207
182,160.3529930114746,284.8656463623047
183,158.7493133544922,277.3666191101074
184,157.94742584228516,277.12300300598145
185,157.16662406921387,276.7104148864746
186,154.54408645629883,275.23584365844727
187,144.12208557128906,269.26886558532715
188,164.22853469848633,256.6461753845215
189,162.55752563476562,251.4770793914795
190,160.7722282409668,251.63649559020996
191,159.2967128753662,277.05677032470703
192,143.44741821289062,275.18280029296875
193,165.1370620727539,251.81519508361816
194,158.76790046691895,287.2109127044678
195,169.05664443969727,261.0073757171631
196,166.44454956054688,258.5163974761963
197,168.92850875854492,258.16211700439453
198,162.3159408569336,263.23482513427734
199,167.3134994506836,293.0119514465332
200,167.4603271484375,289.76566314697266
201,163.03348541259766,289.19689178466797
202,152.99927711486816,281.12165451049805
203,156.5556526184082,268.5550117492676
204,155.57764053344727,284.4839286804199
205,150.34783363342285,267.7573871612549
206,153.98412704467773,270.6717109680176
207,147.9057502746582,271.38519287109375
208,162.09150314331055,292.24491119384766
209,160.50275802612305,264.2197036743164
210,150.51955223083496,283.3194637298584
211,153.9081859588623,286.7932319641113
212,150.9131908416748,277.66456604003906
213,140.8653163909912,271.8596363067627
214,147.2025203704834,278.18867683410645
215,139.13153648376465,273.60033988952637
216,151.76203727722168,273.3009624481201
217,162.4095344543457,260.7543468475342
218,162.77206420898438,269.05895233154297
219,160.8367156982422,268.9038276672363
220,164.2385482788086,267.6569938659668
221,160.69734573364258,249.5587921142578
222,156.7257595062256,248.1544303894043
223,153.14682960510254,247.67841339111328
224,150.06303787231445,247.81399726867676
225,147.79099464416504,248.55463027954102
226,145.79365730285645,252.15170860290527
227,137.2892189025879,257.3829460144043
228,147.81997680664062,255.51984786987305
229,150.65967559814453,256.40527725219727
230,154.18478965759277,256.54346466064453
231,157.37505912780762,256.15525245666504
232,159.7640037536621,255.5738067626953
233,161.42099380493164,254.99350547790527
234,136.71853065490723,256.80959701538086
235,160.79774856567383,269.2385959625244
236,164.50971603393555,262.0301914215088
237,164.9043846130371,269.69109535217285
238,166.14368438720703,270.732479095459
239,164.70787048339844,269.9015808105469
240,161.41435623168945,269.8144054412842
241,166.7160415649414,271.0990619659424
242,166.82373046875,271.2938117980957
243,161.1956787109375,252.9979133605957
244,162.7809715270996,253.8467502593994
245,163.7622833251953,254.57110404968262
246,149.28021430969238,251.56906127929688
247,147.9708766937256,250.49654960632324
248,171.15385055541992,261.359281539917
249,185.41986465454102,253.7423801422119
250,171.31044387817383,270.93469619750977
251,192.93880462646484,243.73440742492676
252,178.26383590698242,255.34478187561035
253,180.61458587646484,255.5742073059082
254,182.96585083007812,255.61838150024414
255,186.28902435302734,254.5437526702881
256,176.39535903930664,254.82007026672363
257,182.1726417541504,250.58063507080078
258,179.60906982421875,250.57866096496582
259,184.48331832885742,250.94212532043457
260,185.92981338500977,251.64576530456543
261,188.06922912597656,256.0051918029785
262,176.2674903869629,290.0384044647217
263,186.36297225952148,253.37385177612305
264,193.88399124145508,254.3342685699463
265,190.59026718139648,254.49322700500488
266,180.82393646240234,265.89609146118164
267,171.80051803588867,275.4762840270996
268,171.07074737548828,277.6691722869873
269,174.94098663330078,275.77239990234375
270,176.56259536743164,276.26566886901855
271,173.28065872192383,277.4879550933838
272,174.74075317382812,277.445125579834
273,178.5536003112793,280.14455795288086
274,171.35574340820312,270.3592872619629
275,171.7058563232422,267.74986267089844
276,189.62940216064453,249.19787406921387
277,175.80801010131836,259.9186420440674
278,176.79851531982422,268.22479248046875
279,176.84057235717773,266.6943168640137
280,187.76893615722656,265.27462005615234
281,171.48845672607422,264.3274784088135
282,184.50252532958984,247.15896606445312
283,187.64348983764648,247.79823303222656
284,191.39484405517578,239.76312160491943
285,174.0023422241211,248.79990577697754
286,177.32595443725586,251.0789680480957
287,180.56411743164062,277.44349479675293
288,189.8127555847168,276.3195991516113
289,174.93932723999023,269.6444034576416
290,172.81360626220703,270.5001640319824
291,178.1241798400879,277.362699508667
292,176.76471710205078,277.3762321472168
293,188.8760757446289,246.060791015625
294,176.73879623413086,268.8727855682373
295,180.09042739868164,247.30173110961914
296,180.67245483398438,245.23326873779297
297,183.25078964233398,234.1688632965088
298,190.13011932373047,242.80202865600586
299,181.74327850341797,239.5053005218506
300,190.89996337890625,247.88463592529297
301,191.962890625,245.93544960021973
302,171.5207862854004,276.7529296875
303,174.0727424621582,276.8246269226074
304,175.68702697753906,276.8986701965332
305,174.28640365600586,269.9688148498535
306,177.45603561401367,277.3798370361328
307,176.47294998168945,278.6697292327881
308,176.35076522827148,277.31517791748047
309,173.87937545776367,269.7282600402832
310,174.0756607055664,277.234468460083
311,172.6041603088379,277.5341606140137
312,170.59236526489258,277.8775978088379
313,171.03517532348633,286.6058349609375
314,171.15921020507812,284.20846939086914
315,171.11982345581055,282.6947021484375
316,170.92382431030273,281.2389278411865
317,170.65784454345703,280.24426460266113
318,174.26124572753906,278.96212577819824
319,174.73644256591797,279.3281364440918
320,175.3244972229004,280.03732681274414
321,175.78453063964844,280.88796615600586
322,178.78273010253906,274.0854549407959
323,192.57362365722656,264.1973304748535
324,175.1703643798828,278.3536434173584
325,175.826416015625,278.4290599822998
326,171.90799713134766,271.5637493133545
327,175.81703186035156,270.08368492126465
328,172.35309600830078,271.07505798339844
329,178.27796936035156,261.1054229736328
330,182.26699829101562,262.6222801208496
331,177.11856842041016,267.4680805206299
332,188.45247268676758,236.4991807937622
333,186.94595336914062,240.5639934539795
334,185.4065704345703,245.07808685302734
335,176.72658920288086,282.65101432800293
336,175.02342224121094,245.6239414215088
337,176.01703643798828,239.06707763671875
338,177.04788208007812,232.85561084747314
339,185.0704574584961,255.27997970581055
340,190.51727294921875,257.6243591308594
341,175.3009796142578,254.30371284484863
342,188.39250564575195,252.02994346618652
343,174.17022705078125,258.5362243652344
344,175.4478645324707,267.99044609069824
345,192.7113914489746,259.1202449798584
346,189.0203094482422,259.27385330200195
347,186.10336303710938,260.1793098449707
348,181.51544570922852,259.8486042022705
