Landmark,X,Y
0,161.58767700195312,271.9266986846924
1,164.7391700744629,266.028356552124
2,162.84706115722656,267.9432678222656
3,162.5741958618164,255.7917022705078
4,165.27524948120117,263.0778980255127
5,165.3123664855957,259.03882026672363
6,164.76272583007812,249.42873001098633
7,142.84507751464844,245.09479522705078
8,165.08441925048828,243.0868148803711
9,165.64727783203125,239.52149391174316
10,166.73372268676758,225.11881828308105
11,161.23907089233398,273.0743980407715
12,160.78290939331055,273.87425422668457
13,160.38793563842773,273.9997673034668
14,159.67535972595215,279.7526550292969
15,159.63467597961426,280.98363876342773
16,159.45154190063477,282.44112968444824
17,159.13443565368652,284.0617847442627
18,158.36947441101074,286.60529136657715
19,164.1326141357422,267.41978645324707
20,160.48583984375,266.51856422424316
21,130.7814598083496,232.88699626922607
22,151.10174179077148,248.14172744750977
23,148.3518123626709,247.96299934387207
24,145.486421585083,247.5981616973877
25,141.1223316192627,245.81348419189453
26,153.3436107635498,247.96783447265625
27,147.96283721923828,241.55181884765625
28,150.94228744506836,242.11790084838867
29,144.97395515441895,241.56795501708984
30,142.7302074432373,242.20318794250488
31,138.3687400817871,247.20108032226562
32,146.14596366882324,288.6614227294922
33,141.50236129760742,244.4857406616211
34,127.36492156982422,244.8149871826172
35,134.8061752319336,245.26345252990723
36,146.824312210083,259.20435905456543
37,156.94181442260742,270.8667469024658
38,156.3539695739746,273.2090950012207
39,151.57014846801758,270.6166362762451
40,147.91504859924316,270.68089485168457
41,152.53694534301758,272.600040435791
42,149.50901985168457,272.2016429901123
43,143.22254180908203,275.592041015625
44,162.21820831298828,265.6405448913574
45,162.41769790649414,262.62256622314453
46,138.88519287109375,239.27590370178223
47,154.17140007019043,253.58213424682617
48,153.33226203918457,262.44349479675293
49,153.12982559204102,260.6972122192383
50,137.37192153930664,257.1387577056885
51,162.62672424316406,258.93505096435547
52,147.31975555419922,237.59337902069092
53,142.66979217529297,237.86493301391602
54,135.56598663330078,228.56417655944824
55,159.45069313049316,241.63046836853027
56,153.30839157104492,243.26763153076172
57,141.17097854614258,271.48733139038086
58,124.34532165527344,271.6311550140381
59,155.0964641571045,264.41943168640137
60,157.61539459228516,265.7516670227051
61,143.19849014282227,271.5845203399658
62,144.69977378845215,271.9565677642822
63,141.12163543701172,235.79582691192627
64,152.48414039611816,263.15686225891113
65,152.93883323669434,238.6728286743164
66,152.86531448364258,236.31651878356934
67,150.10122299194336,223.9711618423462
68,138.58758926391602,232.12732315063477
69,152.0194149017334,229.92236137390137
70,136.83929443359375,237.7215814590454
71,133.90477180480957,235.48125743865967
72,156.56991004943848,272.2715377807617
73,152.10451126098633,271.823673248291
74,148.74080657958984,271.4612102508545
75,155.60614585876465,264.9012565612793
76,143.9299488067627,271.7351818084717
77,145.70210456848145,274.4391918182373
78,145.14156341552734,272.0797634124756
79,157.79881477355957,264.7076225280762
80,149.85427856445312,271.94512367248535
81,152.84496307373047,272.5591850280762
82,156.3014316558838,273.3104610443115
83,153.59947204589844,285.6767749786377
84,154.47665214538574,283.02417755126953
85,154.97836112976074,281.4243507385254
86,155.3804588317871,280.00322341918945
87,155.7168197631836,279.00858879089355
88,149.31401252746582,276.0908889770508
89,148.77753257751465,276.34992599487305
90,147.95106887817383,276.9452476501465
91,147.22742080688477,277.7529716491699
92,146.47290229797363,268.2739734649658
93,123.07926177978516,256.8575191497803
94,163.54059219360352,267.7529525756836
95,147.35029220581055,274.6022129058838
96,146.5511703491211,274.4118118286133
97,158.52235794067383,267.0835304260254
98,152.74818420410156,264.61106300354004
99,158.10688972473145,266.4803123474121
100,150.76242446899414,254.3851375579834
101,145.55280685424805,255.19163131713867
102,151.982421875,261.5127182006836
103,141.84069633483887,225.44926643371582
104,144.45544242858887,230.11613845825195
105,146.6079044342041,235.22292137145996
106,145.74138641357422,279.47808265686035
107,159.33621406555176,237.89679050445557
108,158.97433280944824,230.71460723876953
109,158.08761596679688,223.94259452819824
110,142.75728225708008,246.84388160705566
111,134.5893669128418,248.57019424438477
112,154.77421760559082,247.61032104492188
113,139.1971778869629,242.70109176635742
114,156.70981407165527,252.38499641418457
115,156.16859436035156,262.3725414276123
116,130.3831672668457,250.05269050598145
117,136.85646057128906,250.41083335876465
118,140.9261131286621,251.79076194763184
119,146.7607879638672,252.35032081604004
120,151.0283088684082,252.05183029174805
121,154.15706634521484,251.42332077026367
122,161.8006134033203,249.6975803375244
123,129.5577621459961,255.4793643951416
124,136.61648750305176,242.01759338378906
125,162.55952835083008,267.10747718811035
126,154.0768337249756,256.40273094177246
127,124.90015029907227,244.12178993225098
128,156.62379264831543,250.47080039978027
129,151.12690925598145,261.30372047424316
130,140.27198791503906,244.4332981109619
131,155.93528747558594,260.1971912384033
132,122.99965858459473,263.92587661743164
133,154.54181671142578,246.72297477722168
134,159.41085815429688,259.3535614013672
135,132.4235439300537,279.4427490234375
136,131.38373374938965,283.2212734222412
137,124.89063262939453,256.41200065612793
138,128.30524444580078,275.0049591064453
139,130.5464744567871,239.67051029205322
140,145.2405548095703,291.86656951904297
141,162.31773376464844,267.4862480163574
142,150.8376693725586,257.67176628112793
143,131.5888214111328,245.4305076599121
144,146.2297248840332,245.9787368774414
145,148.73052597045898,246.3874053955078
146,144.85403060913086,274.6245574951172
147,128.44660758972168,261.3266944885254
148,150.01294136047363,296.64891242980957
149,140.680513381958,291.3255500793457
150,136.4120864868164,287.91409492492676
151,166.31338119506836,232.02996253967285
152,155.9385871887207,297.73987770080566
153,150.89072227478027,246.54888153076172
154,152.90639877319336,246.57480239868164
155,154.07272338867188,246.6921615600586
156,134.02353286743164,241.04421615600586
157,152.31645584106445,245.09010314941406
158,150.01323699951172,244.28277969360352
159,147.8068733215332,243.9093017578125
160,145.3594207763672,243.9111328125
161,143.5888385772705,244.2085361480713
162,127.42706298828125,237.7351999282837
163,144.3325138092041,245.53839683532715
164,162.30043411254883,269.16226387023926
165,150.21944999694824,267.6669502258301
166,155.40782928466797,264.27446365356445
167,157.45305061340332,268.47713470458984
168,164.65669631958008,246.0545825958252
169,136.8295669555664,284.05860900878906
170,140.8367156982422,287.98739433288574
171,150.64167976379395,294.695405960083
172,127.40735054016113,278.17583084106445
173,153.8746452331543,246.11889839172363
174,159.51303482055664,253.90050888061523
175,156.79560661315918,295.9005546569824
176,145.0993537902832,294.39454078674316
177,124.46186065673828,262.88686752319336
178,152.29761123657227,277.6875114440918
179,151.7178249359131,278.34935188293457
180,151.08829498291016,279.41659927368164
181,150.48994064331055,280.85726737976074
182,149.06307220458984,283.02271842956543
183,146.51317596435547,271.7603588104248
184,145.68934440612793,271.3096046447754
185,144.92319107055664,270.7592296600342
186,143.11058044433594,269.3685722351074
187,132.88689613342285,263.0965232849121
188,159.33488845825195,250.92327117919922
189,157.54106521606445,245.34247398376465
190,155.41122436523438,245.38058280944824
191,147.17896461486816,271.5491580963135
192,130.7451629638672,270.27854919433594
193,160.64746856689453,245.81849098205566
194,147.5257682800293,285.54184913635254
195,165.11249542236328,255.74804306030273
196,162.1799087524414,252.92309761047363
197,164.92990493774414,252.72631645202637
198,156.63579940795898,257.7292728424072
199,157.4990463256836,292.96271324157715
200,157.98051834106445,289.44637298583984
201,152.5907802581787,288.43342781066895
202,141.14693641662598,277.08237648010254
203,148.1788158416748,262.9562759399414
204,143.8878631591797,281.691198348999
205,141.07196807861328,261.6441822052002
206,144.59324836730957,265.04316329956055
207,137.21083641052246,265.53975105285645
208,151.4971923828125,291.79418563842773
209,154.00731086730957,258.610782623291
210,138.4988021850586,280.05566596984863
211,142.1806240081787,284.547815322876
212,139.0964412689209,272.4843120574951
213,128.05219650268555,266.4649200439453
214,134.9643898010254,273.6264896392822
215,125.3486442565918,269.13628578186035
216,140.99517822265625,267.3988151550293
217,156.82635307312012,255.17417907714844
218,157.01927185058594,264.06246185302734
219,154.17061805725098,263.6828327178955
220,159.2684268951416,262.52803802490234
221,155.93755722045898,243.00570487976074
222,151.84985160827637,241.01466178894043
223,147.87753105163574,240.14225006103516
224,144.19700622558594,240.10891914367676
225,141.20927810668945,240.89226722717285
226,137.99333572387695,244.89975929260254
227,125.8265495300293,250.49800872802734
228,140.15191078186035,248.3938694000244
229,143.45489501953125,249.51238632202148
230,147.46241569519043,250.02702713012695
231,151.09729766845703,249.99710083007812
232,153.8318634033203,249.63263511657715
233,155.7685089111328,249.14520263671875
234,123.78842353820801,250.39320945739746
235,153.73801231384277,264.0326499938965
236,159.7058391571045,256.56572341918945
237,159.78066444396973,264.90955352783203
238,160.74949264526367,266.3521385192871
