Landmark,X,Y
0,187.73088455200195,276.08067512512207
1,188.0793571472168,269.6059799194336
2,187.6844024658203,271.28668785095215
3,185.17501831054688,258.744535446167
4,188.138427734375,266.5300941467285
5,188.0021095275879,262.1287536621094
6,187.5258445739746,251.42532348632812
7,165.6035614013672,248.4235668182373
8,187.47352600097656,244.25050735473633
9,187.56975173950195,240.37988662719727
10,187.6418685913086,224.69910621643066
11,187.6905059814453,277.3494815826416
12,187.58188247680664,278.27256202697754
13,187.4715232849121,278.53918075561523
14,187.47137069702148,282.01958656311035
15,187.5063133239746,283.47344398498535
16,187.48809814453125,285.195894241333
17,187.4355125427246,286.96085929870605
18,187.2216033935547,289.48765754699707
19,187.95293807983398,270.89698791503906
20,184.6438980102539,270.06754875183105
21,154.52518463134766,235.93337059020996
22,174.4454002380371,250.81506729125977
23,171.58231735229492,250.97548484802246
24,168.64261627197266,250.90925216674805
25,164.27026748657227,249.299955368042
26,176.71026229858398,250.32963752746582
27,170.07490158081055,244.6167755126953
28,173.21054458618164,244.84519958496094
29,167.1316146850586,244.88296508789062
30,165.13404846191406,245.6352424621582
31,161.87227249145508,251.04695320129395
32,175.5545997619629,292.47897148132324
33,164.2954444885254,247.81122207641602
34,152.62248039245605,248.58673095703125
35,158.3654022216797,249.02715682983398
36,171.57358169555664,263.5379219055176
37,183.46839904785156,275.48200607299805
38,183.8338851928711,278.08971405029297
39,179.0683364868164,275.87717056274414
40,176.4720916748047,276.48908615112305
41,180.7234764099121,277.926664352417
42,178.45951080322266,277.9052925109863
43,172.85158157348633,281.0167121887207
44,185.4149055480957,269.41163063049316
45,185.1018524169922,266.31277084350586
46,160.6560516357422,242.49558448791504
47,177.88772583007812,256.61696434020996
48,177.41558074951172,266.6392135620117
49,177.15824127197266,264.7931385040283
50,162.46761322021484,262.30828285217285
51,185.16307830810547,262.2598171234131
52,167.989501953125,240.2501106262207
53,163.69457244873047,240.85993766784668
54,157.61865615844727,231.30905628204346
55,181.1263084411621,243.32015991210938
56,175.9029769897461,245.69518089294434
57,170.4281997680664,277.62619972229004
58,155.0659942626953,275.1744747161865
59,179.5947265625,268.4197425842285
60,182.2996711730957,269.5048141479492
61,173.4607696533203,277.84478187561035
62,175.04816055297852,277.9298686981201
63,162.04233169555664,238.68587493896484
64,177.1332550048828,267.4461078643799
65,173.71112823486328,240.84966659545898
66,173.23373794555664,238.3767557144165
67,169.9696159362793,225.49304008483887
68,159.9519157409668,234.92637634277344
69,172.01522827148438,231.7457914352417
70,158.79838943481445,240.87862014770508
71,156.6991424560547,238.55823040008545
72,183.60435485839844,277.01817512512207
73,179.9858856201172,277.15078353881836
74,177.47631072998047,277.24316596984863
75,180.3362274169922,268.8236618041992
76,174.24936294555664,277.8980541229248
77,175.72473526000977,279.5870304107666
78,175.45848846435547,277.82200813293457
79,181.5275764465332,268.5267448425293
80,179.02446746826172,277.64416694641113
81,181.28154754638672,277.9514408111572
82,184.10921096801758,278.314847946167
83,182.79485702514648,289.0012836456299
84,183.20186614990234,286.43354415893555
85,183.46763610839844,284.6557903289795
86,183.73918533325195,282.9298496246338
87,184.04098510742188,281.7315101623535
88,178.79438400268555,280.09583473205566
89,178.2471466064453,280.51483154296875
90,177.48048782348633,281.3279914855957
91,176.82220458984375,282.2751045227051
92,173.75831604003906,273.60920906066895
93,152.02281951904297,260.4152011871338
94,187.83185958862305,271.06739044189453
95,177.28057861328125,279.2596435546875
96,176.54417037963867,279.3369770050049
97,183.45148086547852,270.82162857055664
98,178.0345344543457,268.9227104187012
99,182.89190292358398,270.22536277770996
100,174.72713470458984,257.8908634185791
101,169.75194931030273,259.4593620300293
102,176.53194427490234,265.7130718231201
103,162.46950149536133,227.72300720214844
104,164.78694915771484,232.50024318695068
105,166.95016860961914,237.74728775024414
106,175.28278350830078,284.056921005249
107,180.31917572021484,239.445161819458
108,179.37259674072266,231.89861297607422
109,178.0937957763672,224.60662364959717
110,165.9104347229004,250.33493041992188
111,158.52901458740234,252.8628158569336
112,178.09986114501953,249.77605819702148
113,161.82205200195312,246.08270645141602
114,180.12168884277344,255.08949279785156
115,179.56859588623047,266.36226654052734
116,155.17881393432617,254.5165729522705
117,160.7046890258789,254.9648666381836
118,164.6990203857422,256.2728691101074
119,170.5362892150879,256.1410903930664
120,174.75591659545898,255.21735191345215
121,177.7865219116211,254.1734218597412
122,184.5149040222168,251.95701599121094
123,155.39880752563477,260.5018615722656
124,159.32558059692383,245.45634269714355
125,186.29608154296875,270.7078456878662
126,178.05618286132812,259.7934150695801
127,151.68222427368164,247.52317428588867
128,180.07064819335938,252.92967796325684
129,176.07969284057617,265.49943923950195
