Landmark,X,Y
0,171.11270904541016,274.85209465026855
1,172.4782371520996,268.09144020080566
2,171.7669677734375,269.6806526184082
3,171.17334365844727,258.153076171875
4,172.92579650878906,265.38554191589355
5,173.32138061523438,261.4646816253662
6,174.08851623535156,251.84457778930664
7,154.8430633544922,246.80025100708008
8,174.93133544921875,245.246000289917
9,175.5301284790039,241.72940254211426
10,177.4549102783203,227.67492771148682
11,170.9087371826172,276.03272438049316
12,170.67476272583008,276.78797721862793
13,170.5025291442871,276.92859649658203
14,170.44418334960938,277.62285232543945
15,170.32167434692383,278.7945556640625
16,170.10135650634766,280.21642684936523
17,169.80218887329102,281.7110252380371
18,169.13326263427734,284.0776062011719
19,172.16035842895508,269.1946220397949
20,169.33610916137695,268.1289768218994
21,146.426420211792,233.87575149536133
22,162.32872009277344,249.98900413513184
23,159.74942207336426,249.8166561126709
24,157.17487335205078,249.39359664916992
25,153.59907150268555,247.4388027191162
26,164.47757720947266,249.75783348083496
27,159.35141563415527,244.06262397766113
28,162.0599365234375,244.58959579467773
29,156.7691993713379,243.95161628723145
30,154.92037773132324,244.3395709991455
31,151.26032829284668,248.6506462097168
32,158.3638572692871,286.37120246887207
33,153.80366325378418,246.0871410369873
34,143.41686248779297,245.09791374206543
35,148.44167709350586,246.28097534179688
36,158.44938278198242,261.0897731781006
37,167.62216567993164,273.8807201385498
38,167.53215789794922,276.22899055480957
39,163.81887435913086,273.7056827545166
40,161.35259628295898,273.84209632873535
41,164.82263565063477,275.6721782684326
42,162.74114608764648,275.2290630340576
43,157.43882179260254,276.60338401794434
44,170.1681137084961,267.6167106628418
45,170.2676010131836,264.89627838134766
46,151.2632179260254,240.63998222351074
47,164.80253219604492,255.49158096313477
48,163.36614608764648,264.4873523712158
49,163.34508895874023,262.8248405456543
50,150.46621322631836,259.0037155151367
51,170.78279495239258,261.28767013549805
52,158.05768013000488,239.47229862213135
53,154.17037963867188,239.53381061553955
54,149.80682373046875,230.09777069091797
55,169.36504364013672,243.6848545074463
56,164.35235977172852,245.57576179504395
57,155.6311321258545,273.6980724334717
58,142.1167755126953,268.7981700897217
59,165.03454208374023,266.26627922058105
60,167.3050880432129,267.52676010131836
61,158.45420837402344,274.15268898010254
62,159.67793464660645,274.28120613098145
63,152.95293807983398,237.29541778564453
64,163.0064582824707,265.2359676361084
65,163.05644989013672,240.65497398376465
66,162.96491622924805,238.3223533630371
67,161.6743278503418,226.37606620788574
68,151.49507522583008,233.6272430419922
69,162.71869659423828,232.25439548492432
70,149.75440979003906,238.89113903045654
71,148.112211227417,236.5198802947998
72,167.52182006835938,275.3053951263428
73,164.39550399780273,274.96021270751953
74,162.08370208740234,274.6000671386719
75,165.66219329833984,266.7376899719238
76,159.09191131591797,274.23574447631836
77,160.3154754638672,275.2870845794678
78,159.97570991516113,274.19677734375
79,166.77804946899414,266.409273147583
80,163.2080078125,275.0065612792969
81,165.24728775024414,275.69263458251953
82,167.6976203918457,276.3754177093506
83,165.5038070678711,283.361177444458
84,166.3774299621582,280.9529113769531
85,166.83216094970703,279.4415473937988
86,167.22051620483398,278.04908752441406
87,167.55802154541016,277.10289001464844
88,162.8722381591797,275.6133842468262
89,162.44075775146484,275.90538024902344
90,161.79193496704102,276.5434169769287
91,161.16207122802734,277.35331535339355
92,159.3031120300293,270.6229591369629
93,141.2276268005371,255.42134284973145
94,171.98322296142578,269.34619903564453
95,161.5134048461914,275.04146575927734
96,160.9827423095703,275.0921058654785
97,168.1697654724121,268.86609077453613
98,163.63283157348633,266.7091941833496
99,167.7477264404297,268.24307441711426
100,161.82802200317383,256.3436222076416
101,157.24501609802246,257.26816177368164
102,162.67887115478516,263.60727310180664
103,154.66025352478027,227.48414039611816
104,156.16324424743652,232.0305061340332
105,157.44698524475098,237.0201015472412
106,159.41808700561523,279.0593719482422
107,169.16473388671875,240.07555961608887
108,169.27207946777344,233.26453685760498
109,169.02257919311523,226.5208625793457
110,154.87444877624512,248.56158256530762
111,148.11991691589355,249.8917293548584
112,165.83513259887695,249.39491271972656
113,151.88079833984375,244.11935806274414
114,166.98226928710938,254.33140754699707
115,165.3153419494629,264.3717384338379
116,144.95923042297363,250.9328842163086
117,149.751615524292,252.15763092041016
118,153.10301780700684,253.8552188873291
119,158.26723098754883,254.3532943725586
120,162.11528778076172,253.9309787750244
121,164.96309280395508,253.28238487243652
122,171.35414123535156,251.99749946594238
123,144.43434715270996,256.4066505432129
124,149.70362663269043,243.14961433410645
125,170.74419021606445,268.84400367736816
126,164.64704513549805,258.3772087097168
127,142.5389289855957,243.8903045654297
128,167.19017028808594,252.3940372467041
129,162.27262496948242,263.3831977844238
130,152.92888641357422,245.9981346130371
131,165.345458984375,262.3117446899414
132,141.1991310119629,261.85644149780273
133,165.748291015625,248.446626663208
134,168.07540893554688,261.56455993652344
135,147.35377311706543,277.37603187561035
136,146.98118209838867,279.8066711425781
137,141.6343879699707,255.98173141479492
138,144.32372093200684,272.9640483856201
139,145.75417518615723,240.3574275970459
140,157.42090225219727,288.891019821167
