Landmark,X,Y
0,171.4000129699707,263.22083473205566
1,172.65819549560547,256.54269218444824
2,171.7249298095703,259.1132640838623
3,169.8931121826172,248.10602188110352
4,172.76128768920898,253.79493713378906
5,172.51501083374023,250.41987419128418
6,171.59473419189453,242.80351638793945
7,151.77350997924805,241.5981101989746
8,171.38864517211914,237.9369020462036
9,171.4992904663086,234.76146697998047
10,171.37821197509766,221.48833751678467
11,171.28013610839844,264.41697120666504
12,171.07891082763672,265.3486633300781
13,170.84842681884766,265.6622314453125
14,170.68267822265625,271.9877815246582
15,170.73745727539062,273.0947685241699
16,170.7173728942871,274.48442459106445
17,170.63385009765625,276.1047077178955
18,170.3384780883789,278.9717102050781
19,172.3857307434082,258.05142402648926
20,169.20595169067383,257.8495502471924
21,141.1205291748047,232.94415950775146
22,159.50081825256348,243.63673210144043
23,156.97277069091797,243.7104034423828
24,154.35785293579102,243.63201141357422
25,150.31289100646973,242.47867584228516
26,161.52860641479492,243.2603359222412
27,156.15680694580078,237.8034210205078
28,158.88943672180176,238.10195446014404
29,153.4121322631836,238.0370807647705
30,151.4458179473877,238.82306098937988
31,148.05975914001465,244.08339500427246
32,158.99602890014648,282.15585708618164
33,150.60242652893066,241.1898136138916
34,139.06200408935547,243.9792537689209
35,144.91485595703125,242.9215908050537
36,156.47344589233398,253.49538803100586
37,166.80170059204102,262.6585006713867
38,166.77740097045898,265.2048969268799
39,161.8184471130371,263.2569694519043
40,158.59234809875488,264.1542148590088
41,163.16356658935547,265.2349376678467
42,160.39691925048828,265.5154323577881
43,155.1350498199463,270.16167640686035
44,170.29861450195312,256.44287109375
45,170.11486053466797,253.71248245239258
46,147.6926612854004,236.79489612579346
47,162.69533157348633,247.82818794250488
48,162.21019744873047,255.02197265625
49,161.9399642944336,253.63858222961426
50,147.8827667236328,252.79884338378906
51,170.05197525024414,250.60572624206543
52,154.98016357421875,234.4724464416504
53,150.83924293518066,235.09763717651367
54,144.6586036682129,228.2457447052002
55,166.2873077392578,237.20569610595703
56,161.14696502685547,238.96186351776123
57,152.86354064941406,266.3726806640625
58,139.08111572265625,269.8275089263916
59,164.13579940795898,256.68431282043457
60,166.6326904296875,257.69771575927734
61,154.73073959350586,266.3914203643799
62,156.22458457946777,266.55818939208984
63,149.36114311218262,233.48885536193848
64,161.62418365478516,255.97206115722656
65,160.15960693359375,235.04945755004883
66,159.8189640045166,232.93673515319824
67,156.52907371520996,222.15482711791992
68,147.22712516784668,230.73360443115234
69,158.59400749206543,227.13529586791992
70,145.91965675354004,235.7914924621582
71,143.64879608154297,234.4738483428955
72,166.71380996704102,264.1315269470215
73,162.55792617797852,264.43602561950684
74,159.50493812561035,264.829158782959
75,164.70441818237305,257.14879989624023
76,155.43418884277344,266.45490646362305
77,157.25305557250977,268.7826633453369
78,156.69493675231934,266.645450592041
79,166.4262580871582,256.33838653564453
80,160.81655502319336,265.3140163421631
81,163.58478546142578,265.27167320251465
82,166.884765625,265.4505157470703
83,165.6415557861328,278.4480857849121
84,166.07162475585938,275.539026260376
85,166.35662078857422,273.9239501953125
86,166.60417556762695,272.5381565093994
87,166.85556411743164,271.64013862609863
88,160.78166961669922,269.8158645629883
89,160.2558708190918,270.10022163391113
90,159.49244499206543,270.7338809967041
91,158.87563705444336,271.5962505340576
92,156.99329376220703,262.02037811279297
93,136.82737350463867,256.3765239715576
94,172.0822525024414,258.6415672302246
95,158.90871047973633,268.7701892852783
96,158.07461738586426,268.6366081237793
97,167.58026123046875,258.8262462615967
98,162.1422576904297,257.45784759521484
99,167.13212966918945,258.310489654541
100,159.65152740478516,248.89700889587402
101,155.01127243041992,250.0960922241211
102,161.0556411743164,254.6524715423584
103,149.6335220336914,224.5470142364502
104,152.0448112487793,228.155779838562
105,154.15874481201172,232.45415210723877
106,157.7614974975586,273.435115814209
107,165.7163429260254,233.85523796081543
108,164.79156494140625,227.0921230316162
