Landmark,X,Y
0,175.4111671447754,275.4247283935547
1,176.26708984375,270.1919746398926
2,175.6406593322754,271.67664527893066
3,173.92333984375,260.7653331756592
4,176.44258499145508,267.50587463378906
5,176.3835906982422,263.71968269348145
6,175.9885025024414,254.57104682922363
7,156.716947555542,251.50225639343262
8,176.0658836364746,248.53591918945312
9,176.2813377380371,245.23012161254883
10,176.6694450378418,231.7567777633667
11,175.30681610107422,276.47698402404785
12,175.12144088745117,277.19873428344727
13,174.93902206420898,277.32253074645996
14,174.84827041625977,280.4088878631592
15,174.86034393310547,281.5129566192627
16,174.79358673095703,282.8526306152344
17,174.66331481933594,284.3209934234619
18,174.2381477355957,286.76453590393066
19,176.06271743774414,271.35229110717773
20,173.03998947143555,270.5863952636719
21,146.93684577941895,240.79974174499512
22,164.2865753173828,253.73705863952637
23,161.80973052978516,253.76398086547852
24,159.25464630126953,253.6370086669922
25,155.41257858276367,252.2453498840332
26,166.27368927001953,253.44340324401855
27,160.8314323425293,248.40980529785156
28,163.49878311157227,248.69999885559082
29,158.25754165649414,248.57434272766113
30,156.45017623901367,249.18219566345215
31,153.18130493164062,253.672513961792
32,163.67183685302734,289.69493865966797
33,155.5593776702881,251.00378036499023
34,144.70638275146484,251.68922424316406
35,150.13442993164062,251.9960117340088
36,161.22575759887695,264.44031715393066
37,171.4393424987793,274.7834587097168
38,171.47878646850586,276.90442085266113
39,167.19467163085938,274.8878860473633
40,164.522705078125,275.17656326293945
41,168.4330177307129,276.589937210083
42,166.13523483276367,276.3984775543213
43,161.1454200744629,279.0531063079834
44,173.94702911376953,269.9695301055908
45,173.8167953491211,267.2410297393799
46,152.74107933044434,246.50785446166992
47,167.18612670898438,258.7901973724365
48,166.6071891784668,267.3196220397949
49,166.4111328125,265.7110404968262
50,152.98502922058105,263.0526638031006
51,173.91935348510742,263.76585960388184
52,159.47930335998535,244.69024658203125
53,155.61704635620117,245.14328956604004
54,150.11883735656738,236.80628299713135
55,170.69067001342773,247.59990692138672
56,165.75050354003906,249.49390411376953
57,158.9789581298828,275.9502410888672
58,144.99479293823242,275.1338481903076
59,168.41569900512695,268.94803047180176
60,170.8005714416504,269.96097564697266
61,161.34597778320312,276.0069465637207
62,162.68861770629883,276.17197036743164
63,154.23410415649414,243.27804565429688
64,166.18263244628906,267.9652404785156
65,164.45802688598633,245.33231735229492
66,164.1696548461914,243.18875312805176
67,161.48920059204102,231.96637630462646
68,152.31945037841797,239.96957302093506
69,163.22988510131836,237.39222049713135
70,151.08530044555664,245.11685371398926
71,149.06514167785645,243.08444023132324
72,171.4189910888672,276.06396675109863
73,167.89548873901367,275.9553909301758
74,165.35837173461914,275.820894241333
75,169.0171241760254,269.30542945861816
76,162.01217651367188,276.0751533508301
77,163.51449966430664,277.7445602416992
78,163.056640625,276.1783504486084
79,170.35152435302734,269.17362213134766
80,166.54321670532227,276.1545467376709
81,168.83100509643555,276.5530014038086
82,171.62107467651367,277.0073890686035
83,170.2369499206543,286.2970161437988
84,170.82252502441406,283.7965679168701
85,171.1115837097168,282.3105812072754
86,171.3470458984375,280.9882164001465
87,171.5983772277832,280.07472038269043
88,166.41067504882812,278.4419059753418
89,165.95991134643555,278.7337875366211
90,165.32188415527344,279.3578910827637
91,164.7713851928711,280.1645565032959
92,162.43562698364258,272.86877632141113
93,143.02576065063477,262.1961307525635
94,175.86719512939453,271.53279304504395
95,164.86360549926758,277.61667251586914
96,164.21871185302734,277.5813961029053
97,171.8039894104004,271.1176300048828
98,166.80946350097656,269.21939849853516
99,171.31738662719727,270.5994415283203
100,164.2900848388672,259.74260330200195
101,159.7779655456543,260.8563423156738
102,165.69753646850586,266.4566230773926
103,154.7360134124756,233.7603235244751
104,156.83863639831543,237.93614387512207
105,158.69375228881836,242.5353240966797
106,163.39227676391602,281.86354637145996
107,170.1898193359375,244.2344570159912
108,169.55326080322266,237.66132831573486
109,168.54843139648438,231.3998508453369
110,156.85426712036133,253.11020851135254
111,150.0984001159668,255.14628410339355
112,167.50226974487305,253.0367946624756
113,153.4775733947754,249.5533847808838
114,169.25769805908203,257.5597286224365
115,168.71337890625,267.1927070617676
116,146.89693450927734,256.5819454193115
117,152.0079803466797,256.8523406982422
118,155.51568984985352,257.9779529571533
119,160.6634521484375,258.0810070037842
120,164.41883087158203,257.4859428405762
121,167.13804244995117,256.71226501464844
122,173.33717346191406,254.9634075164795
123,146.61870956420898,261.619234085083
124,151.26803398132324,249.00718688964844
125,174.61288452148438,271.15488052368164
126,167.2378921508789,261.49420738220215
127,143.52298736572266,250.9065341949463
128,169.21112060546875,255.71971893310547
129,165.1801300048828,266.2433910369873
130,154.61780548095703,251.0478687286377
131,168.51896286010742,265.16655921936035
132,143.45449447631836,268.4490966796875
133,167.27602005004883,252.19327926635742
134,171.25272750854492,264.263277053833
135,151.43701553344727,282.1288776397705
136,151.22614860534668,285.1168155670166
137,143.5360813140869,262.1773624420166
138,147.71496772766113,278.3558750152588
139,146.83613777160645,246.9660186767578
140,163.05463790893555,292.47716903686523
141,174.70342636108398,271.37354850769043
142,164.59844589233398,262.83928871154785
143,147.6483917236328,252.21877098083496
144,159.6708583831787,252.0886516571045
145,161.93370819091797,252.28717803955078
146,162.81570434570312,278.04144859313965
147,146.32129669189453,266.7915916442871
148,167.68917083740234,296.3385200500488
149,159.4377899169922,291.9620418548584
150,155.6746482849121,289.0948677062988
151,176.5420913696289,238.2939577102661
152,173.11443328857422,297.0438766479492
