Landmark,X,Y
0,178.99002075195312,276.9177532196045
1,179.32106018066406,269.97201919555664
2,178.95606994628906,271.65553092956543
3,176.79412841796875,260.0255298614502
4,179.40629959106445,267.1835517883301
5,179.3282127380371,263.1496238708496
6,178.96791458129883,253.24965476989746
7,158.86743545532227,250.09363174438477
8,178.95599365234375,246.52350425720215
9,179.0797233581543,242.90322303771973
10,179.27751541137695,228.1975507736206
11,178.95362854003906,278.102388381958
12,178.84647369384766,278.85695457458496
13,178.73300552368164,278.9912223815918
14,178.81010055541992,279.6929168701172
15,178.83670806884766,280.8665370941162
16,178.80172729492188,282.3098659515381
17,178.7203598022461,283.8270664215088
18,178.41455459594727,286.39105796813965
19,179.1884422302246,271.1131954193115
20,176.39942169189453,270.3289031982422
21,148.89349937438965,238.05862426757812
22,166.93742752075195,252.64609336853027
23,164.27093505859375,252.7657985687256
24,161.60417556762695,252.61957168579102
25,157.78199195861816,250.9453582763672
26,169.10219192504883,252.17551231384277
27,163.07392120361328,246.87955856323242
28,165.92138290405273,247.1353054046631
29,160.43420791625977,247.0521354675293
30,158.62805366516113,247.64894485473633
31,155.60270309448242,252.53900527954102
32,167.8717803955078,290.0969409942627
33,157.74402618408203,249.4127082824707
34,147.31931686401367,249.83010292053223
35,152.45616912841797,250.44965744018555
36,164.61427688598633,264.47805404663086
37,175.4609489440918,276.3430595397949
38,175.7479476928711,278.64237785339355
39,171.78640365600586,276.5943145751953
40,169.44690704345703,277.0107936859131
41,173.0904769897461,278.4071731567383
42,171.0320281982422,278.19485664367676
43,165.92662811279297,280.23837089538574
44,176.97832107543945,269.75810050964355
45,176.70530319213867,266.9948387145996
46,154.41617965698242,244.3704128265381
47,170.24826049804688,257.99835205078125
48,170.10046005249023,267.3752689361572
49,169.87442016601562,265.68114280700684
50,156.2246322631836,263.3341884613037
51,176.78367614746094,263.2691287994385
52,161.06813430786133,242.50350952148438
53,157.15620040893555,242.9337501525879
54,151.70639038085938,233.83275032043457
55,173.12013626098633,245.60531616210938
56,168.41346740722656,247.91061401367188
57,163.72320175170898,277.540225982666
58,149.28021430969238,274.1197872161865
59,172.01921463012695,268.9676570892334
60,174.4228744506836,269.9622631072998
61,166.7474365234375,277.6215362548828
62,167.97914505004883,277.5933837890625
63,155.6320571899414,240.79376220703125
64,169.91024017333984,268.1688594818115
65,166.29962921142578,243.20786476135254
66,165.88054656982422,240.84051132202148
67,163.09553146362305,228.73146057128906
68,153.76649856567383,237.22412109375
69,164.85965728759766,234.63154792785645
70,152.69140243530273,242.77470588684082
71,150.82148551940918,240.55131912231445
72,175.57872772216797,277.7569770812988
73,172.54575729370117,277.7614974975586
74,170.27774810791016,277.6659107208252
75,172.73237228393555,269.35606956481934
76,167.39212036132812,277.6223373413086
77,168.71807098388672,278.50914001464844
78,168.24626922607422,277.4700164794922
79,173.6226463317871,268.9108371734619
80,171.47991180419922,277.91029930114746
81,173.53500366210938,278.35999488830566
82,175.97003936767578,278.7558174133301
83,174.72610473632812,286.0635280609131
84,175.2874755859375,283.45255851745605
85,175.51977157592773,281.89393043518066
86,175.71937561035156,280.48075675964355
87,175.93563079833984,279.503116607666
88,171.22417449951172,278.53654861450195
89,170.83709716796875,278.8779544830322
90,170.29552459716797,279.58168029785156
91,169.7889518737793,280.46499252319336
92,166.90000534057617,274.0344715118408
93,146.65701866149902,260.56363105773926
94,179.07699584960938,271.2817668914795
95,169.83343124389648,278.1298542022705
96,169.33652877807617,278.2357120513916
97,175.42245864868164,271.2289524078369
98,170.7685089111328,269.57676887512207
99,174.93844985961914,270.64547538757324
100,167.39168167114258,259.22879219055176
101,162.8470230102539,260.7411861419678
102,169.35735702514648,266.5524673461914
103,156.1893367767334,230.6346559524536
104,158.21561813354492,235.090970993042
105,160.1283836364746,240.0655746459961
106,168.16423416137695,282.5024700164795
107,172.39208221435547,241.9680118560791
108,171.6377067565918,234.91883754730225
109,170.5550193786621,228.03500175476074
110,159.1880989074707,251.9970417022705
111,152.6042938232422,254.23338890075684
112,170.44343948364258,251.65929794311523
113,155.57464599609375,247.78982162475586
114,172.2471809387207,256.554479598999
115,171.89777374267578,267.0304298400879
116,149.58105087280273,255.65463066101074
117,154.54618453979492,256.39102935791016
118,158.17228317260742,257.75407791137695
119,163.4735870361328,257.6249599456787
120,167.3270034790039,256.71701431274414
121,170.1046371459961,255.71537017822266
122,176.24528884887695,253.72109413146973
123,149.80770111083984,261.3507843017578
124,153.26091766357422,247.09928512573242
125,177.75737762451172,270.9183597564697
126,170.52837371826172,260.96875190734863
127,146.41902923583984,248.69619369506836
128,172.21614837646484,254.55671310424805
129,168.96074295043945,266.370906829834
130,156.9173812866211,249.5266342163086
131,171.69763565063477,264.9345588684082
132,147.45500564575195,267.14375495910645
133,170.24166107177734,250.6618309020996
134,174.19221878051758,263.8548946380615
135,155.569486618042,282.3109245300293
136,155.54906845092773,284.78153228759766
137,146.99460983276367,261.16238594055176
138,151.95083618164062,278.1624412536621
139,149.0212345123291,244.7365951538086
140,167.25296020507812,292.7960014343262
141,177.95278549194336,271.1316204071045
142,168.0082130432129,262.5920104980469
143,150.0455379486084,250.59222221374512
144,161.85062408447266,250.93997955322266
145,164.25840377807617,251.18754386901855
146,168.04162979125977,278.9376640319824
147,150.0861358642578,266.717004776001
148,172.1269989013672,296.53284072875977
149,163.7582015991211,291.9883060455322
150,159.97719764709473,289.01679039001465
151,179.22542572021484,235.41306495666504
152,177.68651962280273,297.1539115905762
153,166.4748191833496,251.10291481018066
154,168.52031707763672,250.8255386352539
155,169.73085403442383,250.7457447052002
156,151.21493339538574,246.13503456115723
157,167.8766632080078,248.97977828979492
158,165.5245018005371,248.2697582244873
159,163.18153381347656,248.0698013305664
160,160.81472396850586,248.34383010864258
161,159.3100643157959,248.87409210205078
162,147.25380897521973,242.71594047546387
163,160.1327896118164,250.52664756774902
164,178.9301300048828,273.162145614624
165,169.4947052001953,273.0024719238281
166,171.99411392211914,268.76895904541016
167,175.07293701171875,273.04266929626465
168,178.87849807739258,249.570894241333
169,159.5586109161377,286.2989330291748
170,163.23932647705078,289.57740783691406
