Landmark,X,Y
0,178.71633529663086,265.0810146331787
1,179.36126708984375,257.8332996368408
2,178.67603302001953,260.3207588195801
3,175.94654083251953,248.44531059265137
4,179.29941177368164,254.8480224609375
5,178.8808250427246,251.01465225219727
6,177.54453659057617,242.17663764953613
7,156.32254600524902,241.65501594543457
8,176.99474334716797,236.43296241760254
9,176.873779296875,232.92467594146729
10,175.95809936523438,218.55342864990234
11,178.7029266357422,266.3661003112793
12,178.5733413696289,267.330379486084
13,178.3860969543457,267.64288902282715
14,178.60321044921875,276.8491744995117
15,178.7119483947754,278.2228946685791
16,178.76779556274414,279.8133087158203
17,178.77357482910156,281.5364742279053
18,178.6086654663086,283.85979652404785
19,179.20902252197266,259.36546325683594
20,175.8602523803711,259.1375541687012
21,144.48077201843262,232.4214506149292
22,164.75841522216797,243.47545623779297
23,162.03638076782227,243.7375545501709
24,159.21194076538086,243.8089656829834
25,154.87149238586426,242.68850326538086
26,166.92501068115234,242.87896156311035
27,160.56806564331055,237.3544692993164
28,163.5706901550293,237.45966911315918
29,157.65172004699707,237.80556678771973
30,155.65216064453125,238.75114917755127
31,152.56555557250977,244.62933540344238
32,166.83656692504883,286.4268207550049
33,155.03717422485352,241.2491512298584
34,142.98457145690918,244.4575595855713
35,149.0794849395752,243.38212966918945
36,162.2609519958496,254.8597526550293
37,173.90840530395508,264.78466987609863
38,174.2410659790039,267.4489402770996
39,168.93299102783203,265.7351303100586
40,165.95130920410156,266.9311237335205
41,170.68538665771484,267.7455425262451
42,168.07165145874023,268.2468509674072
43,162.5979995727539,273.8965129852295
44,176.83069229125977,257.8451156616211
45,176.44018173217773,254.89205360412598
46,151.3937759399414,236.63113117218018
47,168.40675354003906,248.09606552124023
48,168.37142944335938,256.48587226867676
49,167.9808807373047,254.92063522338867
50,153.22044372558594,254.58990097045898
51,176.2297248840332,251.35451316833496
52,158.77840995788574,233.7235164642334
53,154.48968887329102,234.64844226837158
54,147.73866653442383,227.32297897338867
55,171.27887725830078,235.94165325164795
56,166.14835739135742,238.2134771347046
57,160.18028259277344,269.699649810791
58,145.50811767578125,271.9163417816162
59,170.55810928344727,258.1179714202881
60,173.2526397705078,259.03003692626953
61,162.3696517944336,269.9435234069824
62,164.05431747436523,270.0222587585449
63,152.79133796691895,232.93767929077148
64,167.9193115234375,257.49732971191406
65,164.36761856079102,233.99677276611328
66,163.81963729858398,231.744704246521
67,159.8059368133545,220.28594970703125
68,150.44381141662598,230.01952171325684
69,162.20001220703125,225.6247329711914
70,149.4755744934082,235.55173873901367
71,147.07972526550293,234.12022590637207
72,174.00423049926758,266.3477039337158
73,169.87640380859375,266.96027755737305
74,166.98749542236328,267.60000228881836
75,171.2230110168457,258.54763984680176
76,163.1532859802246,269.99805450439453
77,164.94064331054688,272.9081153869629
78,164.5987319946289,269.98775482177734
79,172.81000137329102,257.72257804870605
80,168.58768463134766,267.9609775543213
81,171.19699478149414,267.71175384521484
82,174.4416618347168,267.67041206359863
83,173.5272979736328,283.42841148376465
84,173.79859924316406,281.0499858856201
85,174.06173706054688,279.3860149383545
86,174.32954788208008,277.7595806121826
87,174.61376190185547,276.602783203125
88,168.6435317993164,274.2648410797119
89,168.01586151123047,274.6596336364746
90,167.12303161621094,275.40075302124023
91,166.41740798950195,276.23456954956055
92,163.91401290893555,264.5043468475342
93,142.02902793884277,257.35462188720703
94,178.9676284790039,259.8567581176758
95,166.82540893554688,272.79584884643555
96,165.84741592407227,272.75885581970215
97,174.32771682739258,260.2334976196289
98,168.64337921142578,259.0421962738037
99,173.8206672668457,259.67662811279297
100,165.25861740112305,249.48423385620117
101,160.42770385742188,251.18797302246094
102,167.2011947631836,256.0392093658447
103,152.6304054260254,223.18096160888672
104,155.26050567626953,227.04418659210205
105,157.72184371948242,231.56756401062012
106,165.2506446838379,277.6244258880615
107,170.3765869140625,232.34692096710205
108,168.97558212280273,225.24056911468506
109,167.31794357299805,218.90104293823242
110,156.54932975769043,243.4709072113037
111,149.32557106018066,246.66326522827148
112,168.26780319213867,242.23926544189453
113,152.45420455932617,239.90110874176025
114,170.59223175048828,246.45546913146973
115,170.78363418579102,255.78349113464355
116,145.8932399749756,248.90087127685547
117,151.60683631896973,248.07226181030273
118,155.53531646728516,248.72632026672363
119,161.16392135620117,248.2756519317627
120,165.2462387084961,247.2604465484619
121,168.22851181030273,246.08516693115234
122,174.75706100463867,242.94513702392578
123,145.99393844604492,254.41821098327637
124,150.05060195922852,239.78899955749512
125,177.62012481689453,259.29213523864746
126,168.58997344970703,250.73993682861328
127,141.5343952178955,244.55998420715332
128,170.4111099243164,244.69164848327637
129,166.58716201782227,256.109561920166
130,153.82890701293945,241.41220092773438
131,170.38026809692383,253.82789611816406
132,143.00631523132324,264.32933807373047
133,167.99489974975586,241.3582992553711
134,173.3566665649414,252.3573875427246
135,153.16733360290527,278.5174369812012
136,153.0729103088379,282.6445770263672
137,142.4876594543457,256.2880039215088
138,148.96316528320312,274.5538330078125
139,144.95126724243164,238.85218620300293
140,166.46024703979492,289.9192714691162
141,177.70774841308594,259.78325843811035
142,165.76534271240234,252.6075267791748
143,146.35862350463867,244.14705276489258
144,159.57003593444824,242.0515537261963
145,162.07229614257812,242.0928955078125
146,164.10455703735352,273.1328773498535
147,146.1310863494873,260.4304790496826
148,172.06274032592773,294.68244552612305
149,162.22524642944336,289.8940372467041
150,157.97861099243164,286.80198669433594
151,176.4488983154297,225.29139518737793
152,178.55937957763672,295.1708793640137
153,164.25079345703125,241.92240715026855
154,166.26218795776367,241.607666015625
155,167.46856689453125,241.47299766540527
156,147.73385047912598,239.38596725463867
157,165.62030792236328,240.18622398376465
158,163.29387664794922,239.79605197906494
159,161.06927871704102,239.7406768798828
160,158.6773681640625,240.10245323181152
161,157.00634002685547,240.63849449157715
162,142.52727508544922,237.79967308044434
163,157.73841857910156,241.88232421875
164,178.61322402954102,261.8427085876465
165,166.95478439331055,262.85799980163574
166,170.68565368652344,257.8242015838623
167,173.73432159423828,262.0349979400635
168,177.11420059204102,239.18166160583496
169,157.62435913085938,282.71178245544434
170,161.83286666870117,286.28159523010254
171,172.1872329711914,292.3380661010742
172,149.1154670715332,278.1273937225342
173,167.2511863708496,240.88251113891602
174,173.09080123901367,247.2787570953369
175,178.80544662475586,292.98291206359863
176,166.7645263671875,292.7238178253174
177,143.27524185180664,262.8285598754883
178,171.35135650634766,275.650691986084
179,170.76087951660156,276.46888732910156
180,170.14095306396484,277.70965576171875
181,169.66363906860352,279.2053699493408
182,168.71332168579102,281.0678958892822
183,165.6016731262207,268.8412857055664
184,164.56851959228516,268.5381603240967
185,163.64812850952148,268.0931282043457
186,161.43529891967773,266.68052673339844
187,150.45991897583008,261.390380859375
188,172.74658203125,244.5527458190918
189,170.5239486694336,239.63693618774414
190,168.5655403137207,239.9324369430542
191,166.35251998901367,268.4337329864502
192,150.10509490966797,269.2577362060547
