Landmark,X,Y
0,168.2724380493164,275.99244117736816
1,169.0850067138672,267.72594451904297
2,168.42262268066406,270.03899574279785
3,166.76116943359375,258.7788391113281
4,169.25386428833008,265.0367259979248
5,169.18542861938477,261.4494323730469
6,168.72064590454102,252.8122043609619
7,149.73742485046387,250.37647247314453
8,168.80853652954102,246.68641090393066
9,169.03348922729492,243.2859706878662
10,169.3820571899414,229.96167182922363
11,168.18471908569336,277.3048782348633
12,167.99631118774414,278.3462905883789
13,167.79373168945312,278.8069438934326
14,167.73466110229492,281.16708755493164
15,167.72802352905273,282.5632381439209
16,167.6581573486328,284.2151927947998
17,167.50347137451172,285.816707611084
18,167.04229354858398,287.697229385376
19,168.8714599609375,268.9629936218262
20,166.29554748535156,268.5821056365967
21,139.79586601257324,239.79778289794922
22,156.97033882141113,252.97056198120117
23,154.49132919311523,253.07144165039062
24,152.03269004821777,252.91668891906738
25,148.61255645751953,251.30796432495117
26,159.0632724761963,252.4596405029297
27,153.9741611480713,246.74789428710938
28,156.64064407348633,247.04858779907227
29,151.42826080322266,246.94398880004883
30,149.64112281799316,247.61781692504883
31,146.35537147521973,253.07290077209473
32,156.92936897277832,290.178165435791
33,148.74601364135742,249.70261573791504
34,137.9470443725586,251.039457321167
35,143.33301544189453,251.11933708190918
36,155.10159492492676,264.3794345855713
37,165.2236557006836,275.520544052124
38,165.42896270751953,278.30403327941895
39,161.91448211669922,276.3767337799072
40,159.8308277130127,277.53164291381836
41,163.14180374145508,278.5075092315674
42,161.3683319091797,278.8283443450928
43,155.90067863464355,281.79914474487305
44,166.96651458740234,267.55565643310547
45,166.73959732055664,264.94136810302734
46,145.7569122314453,244.83118057250977
47,160.26649475097656,257.8960704803467
48,160.4140281677246,266.3224983215332
49,160.11207580566406,264.8506450653076
50,147.25441932678223,263.7534427642822
51,166.80513381958008,261.6083335876465
52,152.39160537719727,242.72068977355957
53,148.5850429534912,243.2658290863037
54,142.94636726379395,235.46861171722412
55,163.5259246826172,245.70570945739746
56,158.9010238647461,247.9222011566162
57,154.28457260131836,279.03024673461914
58,138.8463306427002,275.34762382507324
59,162.23421096801758,267.8525447845459
60,164.4121551513672,268.7317943572998
61,157.32136726379395,279.56700325012207
62,158.58689308166504,279.41179275512695
63,147.13475227355957,241.38816833496094
64,160.21272659301758,267.4306583404541
65,157.32083320617676,243.37148666381836
66,157.02220916748047,241.19542121887207
67,154.4077491760254,230.27315139770508
68,145.1636505126953,238.34661483764648
69,156.0678005218506,235.56163787841797
70,144.0735149383545,243.5277557373047
71,141.97233200073242,241.76651000976562
72,165.3109359741211,277.1169376373291
73,162.61137008666992,277.66533851623535
74,160.61355590820312,278.23107719421387
75,162.88963317871094,268.3231544494629
76,157.98565864562988,279.5675468444824
77,158.90188217163086,280.4091739654541
78,158.8357162475586,279.14663314819336
79,163.81999969482422,267.178316116333
80,161.80578231811523,278.660831451416
81,163.52521896362305,278.664493560791
82,165.56676864624023,278.7098693847656
83,163.5666275024414,287.3877811431885
84,164.21525955200195,285.41215896606445
85,164.61000442504883,283.7903022766113
86,164.9588966369629,282.1204090118408
87,165.24341583251953,280.982666015625
88,161.26956939697266,280.2148246765137
89,160.81682205200195,280.6398868560791
90,160.09456634521484,281.42374992370605
91,159.42038536071777,282.2890377044678
92,157.50093460083008,274.2297649383545
93,136.53339385986328,262.0595169067383
94,168.6673927307129,269.3377876281738
95,160.11083602905273,279.8502445220947
96,159.583101272583,280.0759792327881
97,165.26678085327148,269.93167877197266
98,160.9937858581543,269.02759552001953
99,164.86122131347656,269.36768531799316
100,157.52788543701172,259.2619228363037
101,153.3465576171875,260.89951515197754
102,159.583101272583,265.9628963470459
103,147.61858940124512,232.20605850219727
104,149.65523719787598,236.12531661987305
105,151.56354904174805,240.5229949951172
