Landmark,X,Y
0,185.09735107421875,274.47200775146484
1,184.7052001953125,267.9041004180908
2,184.46943283081055,269.7645950317383
3,180.4610824584961,258.15942764282227
4,184.35882568359375,264.96623039245605
5,183.63824844360352,260.8725357055664
6,181.67613983154297,250.98950386047363
7,160.1668357849121,251.3905906677246
8,180.64306259155273,243.99847984313965
9,180.23122787475586,240.21197319030762
10,178.18111419677734,225.2914810180664
11,185.20187377929688,275.6887149810791
12,185.18850326538086,276.60850524902344
13,185.07829666137695,276.908540725708
14,185.56818008422852,280.0355815887451
15,185.80121994018555,281.4220333099365
16,186.01577758789062,283.07862281799316
17,186.180419921875,284.80319023132324
18,186.25616073608398,287.3320770263672
19,184.74409103393555,269.18312072753906
20,181.57320022583008,268.93484115600586
21,147.4513053894043,241.05932235717773
22,168.85005950927734,252.51531600952148
23,166.12380981445312,253.0521583557129
24,163.3090591430664,253.36034774780273
25,158.97122383117676,252.44942665100098
26,171.00008010864258,251.71674728393555
27,164.01987075805664,246.99417114257812
28,167.03868865966797,246.80059432983398
29,161.24107360839844,247.67151832580566
30,159.4043254852295,248.69876861572266
31,156.79299354553223,254.45448875427246
32,175.50962448120117,292.07608222961426
33,158.85663032531738,251.00375175476074
34,147.29629516601562,253.5336399078369
35,153.12397003173828,252.97327995300293
36,167.9239273071289,264.90649223327637
37,181.05632781982422,274.5216464996338
38,181.67129516601562,276.9766044616699
39,176.9607162475586,275.53516387939453
40,174.51553344726562,276.51649475097656
41,178.72352600097656,277.28124618530273
42,176.5431022644043,277.5731563568115
43,171.52156829833984,281.3972282409668
44,182.19038009643555,268.09447288513184
45,181.4889907836914,265.198917388916
46,154.60901260375977,246.16973876953125
47,173.0380630493164,257.4258613586426
48,174.26122665405273,266.824893951416
49,173.7378692626953,265.1484203338623
50,158.81866455078125,265.1734256744385
51,180.96914291381836,261.41066551208496
52,161.44203186035156,242.82703399658203
53,157.36682891845703,244.0773582458496
54,149.9657440185547,236.04515075683594
55,174.41499710083008,243.9583969116211
56,169.72082138061523,247.26482391357422
57,168.77361297607422,278.5324001312256
58,153.01315307617188,278.8992977142334
59,176.58130645751953,268.20911407470703
60,179.30404663085938,268.85138511657715
61,171.73730850219727,278.22569847106934
62,173.25061798095703,278.0605888366699
63,155.45220375061035,242.21197128295898
64,174.12355422973633,267.6918697357178
65,167.0165252685547,242.59403228759766
66,166.25032424926758,240.24344444274902
67,161.31927490234375,228.5126781463623
68,152.8129005432129,239.03898239135742
69,164.1712760925293,234.1508674621582
70,152.5275421142578,244.91618156433105
71,150.04237174987793,243.11559677124023
72,181.35316848754883,275.9647464752197
73,177.9632568359375,276.6152000427246
74,175.54466247558594,277.07542419433594
75,177.3695182800293,268.504114151001
76,172.50333786010742,278.16186904907227
77,174.12609100341797,279.47914123535156
78,173.60248565673828,277.9024887084961
