Landmark,X,Y
0,181.6484832763672,265.4736328125
1,181.99346542358398,256.7251682281494
2,181.6933250427246,259.35619354248047
3,179.90034103393555,247.25927352905273
4,182.14956283569336,253.83098602294922
5,182.23176956176758,250.05635261535645
6,182.32110977172852,241.1448097229004
7,162.52573013305664,238.75220775604248
8,182.6136589050293,234.70141410827637
9,182.8862190246582,230.99445819854736
10,183.6203956604004,216.5617847442627
11,181.57115936279297,266.8534183502197
12,181.45713806152344,267.93365478515625
13,181.3479995727539,268.39542388916016
14,181.4089012145996,269.1361427307129
15,181.3927459716797,270.3961658477783
16,181.31439208984375,271.9932460784912
17,181.17874145507812,273.6672592163086
18,180.78580856323242,276.35318756103516
19,181.84310913085938,258.1375980377197
20,179.28146362304688,257.7087879180908
21,153.38085174560547,227.15008735656738
22,170.06696701049805,241.56835556030273
23,167.462158203125,241.61911010742188
24,164.9335479736328,241.36021614074707
25,161.41666412353516,239.66285705566406
26,172.2699737548828,241.04063987731934
27,167.10983276367188,235.04729747772217
28,169.8520851135254,235.41475296020508
29,164.45762634277344,235.1535987854004
30,162.5843048095703,235.81003189086914
31,159.24272537231445,241.25633239746094
32,170.40842056274414,279.91527557373047
33,161.5920066833496,238.06539058685303
34,151.4841651916504,239.10776138305664
35,156.35610580444336,239.13318157196045
36,168.07037353515625,253.04975509643555
37,178.472900390625,264.8626899719238
38,178.7614631652832,267.76659965515137
39,175.1172637939453,265.62692642211914
40,172.98789978027344,266.7279624938965
41,176.39287948608398,267.85855293273926
42,174.5694923400879,268.09736251831055
43,169.4363784790039,270.8008861541748
44,179.75488662719727,256.4883613586426
45,179.5463752746582,253.66141319274902
46,158.57003211975098,232.42228031158447
47,173.56328964233398,246.54870986938477
48,173.27394485473633,255.13615608215332
49,173.04729461669922,253.61855506896973
50,159.93403434753418,252.14369773864746
51,179.7526741027832,250.1791763305664
52,165.3861427307129,230.23560047149658
53,161.42633438110352,230.7831859588623
54,156.3967990875244,222.42313385009766
55,177.03874588012695,233.56153964996338
56,172.2004508972168,236.34358406066895
57,167.5360107421875,268.04491996765137
58,152.98795700073242,264.93215560913086
59,175.17253875732422,256.8175506591797
60,177.46789932250977,257.8393363952637
61,170.78495025634766,268.4394836425781
62,172.0180320739746,268.2842445373535
63,160.0157356262207,228.6819362640381
64,173.12166213989258,256.3117504119873
65,170.52597045898438,230.96295833587646
66,170.2284812927246,228.52851390838623
67,167.87158966064453,216.6978406906128
68,158.309965133667,225.40045738220215
69,169.40797805786133,222.3671007156372
70,156.96602821350098,230.95868110656738
71,155.18028259277344,229.13330554962158
72,178.58482360839844,266.5348434448242
73,175.84524154663086,266.98259353637695
74,173.8032341003418,267.45752334594727
75,175.89826583862305,257.345609664917
76,171.44657135009766,268.41668128967285
77,172.48085021972656,268.90414237976074
78,172.24573135375977,268.0756187438965
79,176.6320037841797,256.1027526855469
80,175.0623893737793,267.9579448699951
81,176.86052322387695,268.02989959716797
82,178.98778915405273,268.2005023956299
83,177.3746109008789,275.9729862213135
84,178.0262565612793,273.22463035583496
85,178.3490753173828,271.5099906921387
86,178.63285064697266,269.9245834350586
87,178.89776229858398,268.9100646972656
88,174.79650497436523,268.4685230255127
89,174.3831443786621,268.8380241394043
90,173.7526512145996,269.600887298584
91,173.13974380493164,270.5628204345703
92,170.46815872192383,263.30323219299316
93,150.57083129882812,251.11676216125488
94,181.7652130126953,258.59410285949707
95,173.60597610473633,268.37233543395996
96,173.12898635864258,268.5336399078369
97,178.3580780029297,259.08677101135254
98,174.03108596801758,258.0363178253174
99,177.92644500732422,258.50040435791016
100,170.66007614135742,247.90935516357422
101,166.25389099121094,249.41302299499512
102,172.55701065063477,254.7864818572998
103,161.0213279724121,218.84023189544678
104,162.84683227539062,223.00094604492188
105,164.56722259521484,227.79047012329102
106,171.40447616577148,272.6685047149658
107,176.51504516601562,229.75788116455078
108,175.98766326904297,222.76233673095703
109,175.17059326171875,216.07433795928955
110,162.6947784423828,240.71454048156738
111,156.3470458984375,242.98690795898438
112,173.71095657348633,240.42423248291016
113,159.45899963378906,236.12139701843262
114,175.60693740844727,244.9160099029541
115,174.9687385559082,254.28603172302246
116,153.43140602111816,244.60610389709473
117,158.10582160949707,245.1412010192871
118,161.5750503540039,246.48588180541992
119,166.72353744506836,246.42359733581543
120,170.5106544494629,245.5470371246338
121,173.39221954345703,244.464111328125
122,179.62135314941406,241.61999702453613
123,153.64316940307617,250.49697875976562
124,157.26605415344238,235.47922611236572
125,180.50256729125977,257.9227352142334
126,173.8153076171875,249.32513236999512
127,150.6135082244873,238.77456665039062
128,175.58256149291992,243.12443733215332
129,172.22431182861328,254.9077320098877
130,160.6622314453125,238.1092357635498
131,174.8226547241211,252.43660926818848
132,151.2834930419922,257.821741104126
133,173.70649337768555,239.37518119812012
134,177.2408676147461,250.99908828735352
135,158.96748542785645,272.4070930480957
136,158.6792755126953,275.30330657958984
137,150.96574783325195,250.81618309020996
138,155.6797695159912,268.2437324523926
139,153.26220512390137,233.70108604431152
140,169.595947265625,282.6605701446533
141,180.71659088134766,258.424129486084
142,171.33132934570312,251.16528511047363
143,154.05029296875,239.40889835357666
144,165.20257949829102,239.63550567626953
145,167.4889373779297,239.98852729797363
146,171.75003051757812,269.4385242462158
147,154.02311325073242,256.12149238586426
148,174.14823532104492,286.8053913116455
149,166.11886978149414,282.3083782196045
150,162.64652252197266,279.4288730621338
151,183.31180572509766,223.5972547531128
152,179.678955078125,287.72472381591797
153,169.67456817626953,239.98377799987793
154,171.70982360839844,239.7240686416626
155,173.01868438720703,239.5621919631958
156,155.3549575805664,234.68852519989014
157,171.6164207458496,237.87909507751465
158,169.4346809387207,237.26016998291016
159,167.24538803100586,236.98419570922852
160,164.92263793945312,237.12827682495117
161,163.35556030273438,237.5452995300293
162,151.59099578857422,232.29137420654297
163,163.63399505615234,239.1886281967163
164,181.65508270263672,261.24587059020996
165,172.84074783325195,261.8231964111328
166,175.13336181640625,256.3986110687256
167,178.0535888671875,261.2465572357178
168,182.38958358764648,237.8057098388672
169,162.44754791259766,276.414155960083
170,165.85485458374023,279.5715808868408
171,174.2671012878418,284.9893569946289
172,155.56684494018555,270.80028533935547
173,173.0636215209961,238.75256538391113
174,177.65621185302734,245.8578586578369
175,180.00150680541992,285.92891693115234
176,169.85218048095703,284.87380027770996
177,151.6611671447754,256.97957038879395
178,176.66088104248047,268.6328315734863
179,176.2390899658203,269.35200691223145
180,175.7472038269043,270.5518341064453
181,175.28627395629883,272.08276748657227
182,174.02482986450195,274.5106601715088
183,173.05181503295898,268.2063102722168
184,172.25723266601562,267.9953098297119
185,171.4645004272461,267.55908966064453
186,168.55022430419922,265.45369148254395
187,157.71551132202148,257.944393157959
188,177.64471054077148,243.07843208312988
189,176.1962890625,237.79546737670898
190,174.37192916870117,238.1043004989624
191,173.57633590698242,267.8463935852051
192,157.2176742553711,264.5406246185303
193,178.79339218139648,237.91836261749268
194,172.04008102416992,277.1719551086426
195,182.25133895874023,247.0085334777832
196,179.7187042236328,244.59274291992188
197,182.2890281677246,244.1872215270996
198,175.5363655090332,250.0646209716797
199,180.2958106994629,283.1282615661621
200,180.53800582885742,279.5738410949707
201,176.1459732055664,279.0109348297119
202,166.38805389404297,271.63281440734863
203,169.98262405395508,256.90418243408203
204,168.9185333251953,274.77710723876953
205,163.79972457885742,255.98499298095703
206,167.49523162841797,259.46322441101074
207,161.44298553466797,260.31500816345215
208,174.93579864501953,282.2802543640137
209,173.8067626953125,251.5008544921875
210,163.6925506591797,273.5016632080078
211,167.00538635253906,276.926794052124
212,164.44549560546875,268.02446365356445
213,154.64678764343262,260.88993072509766
214,160.7635498046875,268.0145072937012
215,152.96879768371582,262.7465057373047
216,165.4472541809082,263.02906036376953
217,175.73728561401367,247.55149841308594
218,175.8135223388672,255.5966091156006
219,174.05466079711914,256.09479904174805
220,177.13924407958984,253.84952545166016
221,174.30862426757812,235.52659034729004
222,170.19468307495117,233.85254859924316
223,166.48065567016602,233.24405193328857
224,163.24823379516602,233.35530281066895
225,160.8377456665039,234.22744274139404
226,158.79213333129883,238.60344886779785
227,150.80949783325195,244.86190795898438
228,160.64075469970703,242.58244514465332
229,163.42615127563477,243.6057472229004
230,166.97099685668945,243.8386344909668
231,170.32445907592773,243.4277057647705
232,172.96485900878906,242.69617080688477
233,174.82067108154297,241.90423965454102
234,150.49285888671875,244.90659713745117
235,174.12071228027344,256.80822372436523
236,177.63687133789062,248.3627700805664
237,177.79932022094727,255.9312915802002
238,179.16250228881836,257.33994483947754
239,177.71621704101562,256.34639739990234
240,174.87934112548828,257.6730537414551
241,179.6571922302246,257.6580619812012
242,179.85864639282227,258.1779956817627
243,174.71149444580078,239.64849472045898
244,176.36398315429688,240.5112361907959
245,177.3285675048828,241.11379623413086
246,162.39086151123047,237.85243034362793
247,161.01491928100586,236.60310745239258
248,184.4795799255371,247.61816024780273
249,200.69190979003906,242.28132247924805
250,184.14146423339844,258.03866386413574
251,209.4124984741211,231.94529056549072
252,193.16179275512695,243.70917320251465
253,195.7057762145996,244.1536045074463
254,198.15479278564453,244.25296783447266
255,201.52305603027344,243.29232215881348
256,191.06952667236328,242.82855033874512
257,196.92453384399414,238.07154178619385
258,194.24551010131836,237.89483070373535
259,199.38165664672852,238.63981246948242
260,201.00025177001953,239.57088947296143
261,203.35834503173828,244.96235847473145
262,189.7787094116211,281.12268447875977
263,201.56972885131836,241.87271118164062
264,209.86806869506836,243.89122009277344
265,206.11949920654297,243.3556365966797
266,194.6017074584961,254.91399765014648
267,184.76043701171875,265.20572662353516
268,184.07489776611328,268.0264949798584
269,187.84704208374023,266.2376403808594
270,189.67926025390625,267.4775791168213
271,186.2647819519043,268.28853607177734
272,187.89596557617188,268.6523151397705
273,192.18650817871094,271.9679260253906
274,184.15966033935547,256.80161476135254
275,184.6563720703125,254.0383815765381
276,205.13635635375977,236.92741870880127
277,189.74607467651367,247.82292366027832
278,189.92584228515625,256.2249183654785
279,190.14337539672852,254.74542617797852
280,202.08721160888672,255.21217346191406
281,184.61402893066406,250.5310821533203
282,199.42798614501953,233.88816833496094
283,202.889404296875,235.01094818115234
284,207.66725540161133,226.94598197937012
285,188.12957763671875,234.8197603225708
286,191.83555603027344,238.32040786743164
287,194.24259185791016,269.4647026062012
288,204.8189353942871,268.70518684387207
289,187.89617538452148,257.61643409729004
290,185.69360733032227,258.31875801086426
291,191.42305374145508,269.30803298950195
292,190.14650344848633,268.99269104003906
293,204.3252182006836,233.19199562072754
294,189.82110977172852,257.3251533508301
295,194.6459197998047,233.61236572265625
296,195.3154182434082,231.2771987915039
297,198.55571746826172,219.4868516921997
298,205.98163604736328,229.84850406646729
299,196.7014503479004,225.06066799163818
300,206.63606643676758,235.65725326538086
301,208.06804656982422,233.86337757110596
302,184.5006561279297,266.82592391967773
303,187.0115089416504,267.491512298584
304,188.81710052490234,268.1239986419678
305,187.15826034545898,258.03028106689453
306,190.7685089111328,269.1939926147461
307,189.85504150390625,269.65662002563477
308,189.81866836547852,268.80520820617676
309,186.80749893188477,256.8340301513672
310,187.2574234008789,268.4402275085449
311,185.60253143310547,268.4113597869873
312,183.6176300048828,268.4114456176758
313,184.08241271972656,276.3617992401123
314,184.261474609375,273.5658645629883
315,184.2464828491211,271.834716796875
316,184.08823013305664,270.2335739135742
317,183.8739776611328,269.1767978668213
318,187.66305923461914,269.0511417388916
319,188.08160781860352,269.4615840911865
320,188.6503791809082,270.31142234802246
321,189.10781860351562,271.34860038757324
322,191.99186325073242,264.5291233062744
323,208.40747833251953,255.5972671508789
324,188.65297317504883,269.01655197143555
325,189.2197036743164,269.22780990600586
326,184.8381233215332,259.4318675994873
327,188.7603759765625,258.84944915771484
328,185.23971557617188,258.8957977294922
329,192.37262725830078,249.56748962402344
330,196.4897346496582,251.66095733642578
331,190.40645599365234,255.91343879699707
332,204.29336547851562,222.71893501281738
333,202.40108489990234,226.8335723876953
334,200.4543685913086,231.60634517669678
335,190.1002311706543,273.68456840515137
336,189.27091598510742,231.20973587036133
337,190.55120468139648,224.1670846939087
338,191.88308715820312,217.58195400238037
339,200.28671264648438,244.030179977417
340,205.8498764038086,246.95597648620605
341,189.76913452148438,242.00160026550293
342,203.79497528076172,240.2457332611084
343,188.04697036743164,245.9311008453369
344,188.5590934753418,255.26161193847656
345,208.1320571899414,248.9077663421631
346,204.15761947631836,248.73845100402832
347,200.96776962280273,249.4969367980957
348,196.13819122314453,248.72137069702148
349,192.56244659423828,247.32653617858887
350,189.920654296875,245.85044860839844
351,184.84281539916992,242.07472801208496
352,207.4009132385254,254.5426368713379
353,205.8283233642578,239.86547470092773
354,183.18214416503906,258.1105613708496
355,189.42960739135742,250.4875946044922
356,209.90110397338867,243.59012603759766
357,188.02818298339844,244.21457290649414
358,190.51406860351562,256.0433292388916
359,202.37382888793945,242.0083236694336
360,188.71788024902344,253.42031478881836
361,207.0282745361328,262.02667236328125
362,189.84807968139648,241.01348876953125
363,186.76109313964844,251.69377326965332
364,200.1535987854004,275.1998233795166
365,199.3968963623047,278.0906581878662
366,209.0144920349121,255.26278495788574
367,203.20621490478516,271.6204261779785
368,209.05046463012695,238.43746662139893
369,190.04898071289062,283.94325256347656
370,182.80237197875977,258.55642318725586
371,191.5863037109375,252.58346557617188
372,208.03905487060547,243.91307830810547
373,198.11212539672852,242.6586627960205
374,195.85405349731445,242.63543128967285
375,190.47653198242188,270.2720832824707
376,206.3925552368164,259.9416446685791
377,185.07287979125977,287.4820804595947
378,192.55897521972656,284.00121688842773
379,195.7281494140625,281.60496711730957
380,193.70861053466797,242.28215217590332
381,191.73837661743164,241.6559600830078
382,190.47861099243164,241.29541397094727
383,207.48966217041016,239.27826404571533
384,192.04851150512695,239.9517059326172
385,194.21733856201172,239.7615909576416
386,196.41363143920898,239.8932409286499
387,198.6126708984375,240.4445743560791
388,200.0371551513672,241.09148025512695
389,210.09654998779297,237.15455532073975
390,199.63245391845703,242.48785972595215
391,189.84935760498047,262.73929595947266
392,188.0565071105957,257.2609233856201
393,185.14379501342773,261.63113594055176
394,196.78525924682617,278.6495590209961
395,193.53647232055664,281.32816314697266
396,185.55679321289062,285.69342613220215
397,202.19032287597656,274.1130065917969
398,190.54401397705078,240.50288200378418
399,186.4076805114746,246.57694816589355
400,189.16353225708008,286.0606098175049
401,207.65985488891602,261.15443229675293
402,185.99102020263672,269.0829849243164
403,186.37882232666016,269.8634719848633
404,186.76912307739258,271.10830307006836
405,186.99064254760742,272.7022361755371
406,187.4500274658203,275.26196479797363
407,189.26868438720703,268.86852264404297
408,190.12212753295898,268.7519359588623
409,190.95806121826172,268.41261863708496
410,193.6458396911621,266.82334899902344
411,203.35350036621094,261.2031841278076
412,186.41361236572266,243.82412910461426
413,187.9251480102539,239.0182399749756
414,189.46109771728516,239.63768005371094
415,188.62302780151367,268.4484672546387
416,202.81009674072266,267.7408790588379
417,185.73606491088867,238.62905502319336
418,188.7030029296875,278.15752029418945
419,184.6889877319336,245.00287055969238
420,188.01673889160156,250.99139213562012
421,184.77081298828125,279.519624710083
422,194.4880485534668,273.3222484588623
423,192.53829956054688,258.3230209350586
424,191.82855606079102,276.1351490020752
425,198.4135627746582,258.42089653015137
426,194.78012084960938,261.24009132385254
427,200.06757736206055,262.9809379577637
428,185.44189453125,282.94346809387207
429,189.35606002807617,252.59273529052734
430,196.392822265625,275.5861186981201
431,193.13514709472656,278.5624408721924
432,196.7259407043457,270.0091552734375
433,205.2296257019043,264.53845024108887
434,199.6395492553711,270.60447692871094
435,205.921630859375,266.6114902496338
436,196.4163589477539,264.97063636779785
437,187.8815460205078,248.48496437072754
438,187.66592025756836,256.44484519958496
439,189.11285400390625,257.09821701049805
440,186.76626205444336,254.56978797912598
441,190.11886596679688,237.1789312362671
442,194.3337631225586,236.37434005737305
443,197.9256248474121,236.5032434463501
444,200.8866310119629,237.11726188659668
445,202.88982391357422,238.31292629241943
446,204.01487350463867,242.61923789978027
447,209.8171043395996,249.56365585327148
448,201.99712753295898,246.00628852844238
449,199.3815803527832,246.5376091003418
450,196.0200309753418,246.26483917236328
451,192.79909133911133,245.3661060333252
452,190.33607482910156,244.24424171447754
453,188.67229461669922,243.18245887756348
454,209.1550064086914,249.55232620239258
455,188.88961791992188,257.71565437316895
456,186.39514923095703,249.03499603271484
457,185.9651756286621,256.5373420715332
458,184.3995475769043,257.7019786834717
459,185.86328506469727,256.93922996520996
460,188.04290771484375,258.4307670593262
461,183.97275924682617,257.95698165893555
462,183.59891891479492,258.4185218811035
463,188.92351150512695,241.09871864318848
464,187.39707946777344,241.5995979309082
465,186.64819717407227,241.9877815246582
466,200.89731216430664,241.55024528503418
467,202.30072021484375,240.54903030395508
