Landmark,X,Y
0,169.5798110961914,270.85747718811035
1,171.03872299194336,265.16504287719727
2,169.9465560913086,266.9048881530762
3,168.14579010009766,255.59646606445312
4,171.19558334350586,262.373743057251
5,170.9323501586914,258.5023498535156
6,169.86469268798828,249.23137664794922
7,149.08146858215332,246.8419075012207
8,169.7075080871582,242.87166595458984
9,169.8882293701172,239.38241958618164
10,169.75282669067383,225.4964303970337
11,169.43775177001953,271.95977210998535
12,169.17251586914062,272.7725887298584
13,168.8878059387207,272.97457695007324
14,168.8760757446289,276.3765621185303
15,168.94079208374023,277.57015228271484
16,168.91584396362305,279.0157413482666
17,168.77893447875977,280.5908203125
18,168.3022117614746,283.09152603149414
19,170.73537826538086,266.4154243469238
20,167.49088287353516,265.81111907958984
21,137.3906707763672,235.910325050354
22,157.12664604187012,249.01556968688965
23,154.5150089263916,249.1135025024414
24,151.80179595947266,249.02867317199707
25,147.65435218811035,247.65286445617676
26,159.23113822937012,248.61671447753906
27,153.5044002532959,243.1973934173584
28,156.33337020874023,243.46575736999512
29,150.7504367828369,243.44504356384277
30,148.77843856811523,244.1839599609375
31,145.2578067779541,249.20273780822754
32,157.28670120239258,286.47382736206055
33,147.82973289489746,246.34114265441895
34,135.43892860412598,247.47516632080078
35,141.84932708740234,247.4993133544922
36,154.48299407958984,260.1053524017334
37,165.51877975463867,270.338773727417
38,165.4347038269043,272.60204315185547
39,161.02418899536133,270.6631851196289
40,158.0943202972412,271.1267852783203
41,162.22698211669922,272.4328136444092
42,159.75013732910156,272.3630619049072
43,154.34389114379883,275.46810150146484
44,168.64757537841797,265.0129508972168
45,168.47944259643555,262.1894645690918
46,144.71373558044434,241.39720916748047
47,160.53646087646484,254.02413368225098
48,160.6421661376953,262.7277374267578
49,160.31560897827148,261.09249114990234
50,145.55109977722168,259.0344715118408
51,168.3782196044922,258.6395072937012
52,152.11706161499023,239.1424798965454
53,147.91011810302734,239.77616786956787
54,141.04127883911133,231.50606632232666
55,164.0509033203125,241.97733879089355
56,158.69720458984375,244.29765701293945
57,152.04753875732422,272.2810649871826
58,136.04061126708984,272.21875190734863
59,162.54737854003906,264.37628746032715
60,165.03355026245117,265.3541851043701
61,154.5210075378418,272.2158622741699
62,155.9285545349121,272.33078956604004
63,146.29615783691406,237.85793781280518
64,160.13465881347656,263.4756374359131
65,157.4680519104004,239.70890522003174
66,157.1368408203125,237.44207382202148
67,153.68585586547852,226.00361824035645
68,143.8353157043457,234.62011814117432
69,155.8631420135498,231.5278673171997
70,142.76153564453125,240.02935409545898
71,140.1500129699707,238.109393119812
72,165.4426383972168,271.6830253601074
73,161.7226791381836,271.7538356781006
74,158.95458221435547,271.77157402038574
75,163.15587997436523,264.75603103637695
76,155.22665977478027,272.2656440734863
77,156.87877655029297,273.9597702026367
78,156.2809944152832,272.32595443725586
79,164.7398567199707,264.4135093688965
80,160.09672164916992,272.1134090423584
81,162.55767822265625,272.41175651550293
82,165.4747772216797,272.7600860595703
83,164.1447639465332,282.7349281311035
84,164.77338790893555,280.1485061645508
85,165.07770538330078,278.55883598327637
86,165.30580520629883,277.12337493896484
87,165.52228927612305,276.1362075805664
88,159.98592376708984,274.59875106811523
89,159.5335865020752,274.92396354675293
90,158.86639595031738,275.60388565063477
91,158.28861236572266,276.4823341369629
92,155.96209526062012,268.80992889404297
93,133.394193649292,258.7295150756836
94,170.37036895751953,266.6733741760254
95,158.27366828918457,273.7788963317871
96,157.61935234069824,273.76001358032227
97,166.05541229248047,266.5144443511963
98,160.73043823242188,264.8081302642822
99,165.57357788085938,265.9933376312256
100,157.4806308746338,255.13526916503906
101,152.75495529174805,256.46138191223145
102,159.51090812683105,261.94530487060547
103,146.26275062561035,228.095440864563
104,148.86835098266602,232.2725772857666
105,151.1977481842041,236.90022468566895
106,156.81562423706055,278.3445453643799
107,163.51999282836914,238.42339038848877
108,162.60309219360352,231.71185970306396
109,161.25009536743164,225.25543212890625
110,149.22927856445312,248.5261058807373
111,141.9597053527832,250.8548927307129
112,160.5422592163086,248.1442165374756
113,145.5162525177002,244.72907066345215
114,162.7216911315918,252.6445198059082
115,162.96905517578125,262.41960525512695
116,138.42065811157227,252.49651908874512
117,144.15040016174316,252.5822639465332
118,148.01392555236816,253.63466262817383
119,153.51118087768555,253.57701301574707
120,157.45943069458008,252.82424926757812
121,160.31421661376953,251.9098663330078
122,167.0918083190918,249.73259925842285
123,138.35926055908203,257.81238555908203
124,143.06739807128906,244.21262741088867
125,169.26143646240234,266.2639045715332
126,160.78916549682617,256.7775535583496
127,133.5989475250244,246.79962158203125
128,162.51583099365234,250.78167915344238
129,158.84321212768555,261.79959297180176
130,146.76217079162598,246.37518882751465
131,162.61335372924805,260.3697681427002
132,134.07718658447266,265.2693843841553
133,160.2886199951172,247.28419303894043
134,165.54201126098633,259.2824935913086
135,143.83081436157227,279.1983890533447
136,143.37865829467773,282.374210357666
137,134.56573486328125,258.5768795013428
138,139.66650009155273,275.3953170776367
139,137.68121719360352,242.37473487854004
140,156.65870666503906,289.3957042694092
141,169.21646118164062,266.5495777130127
142,158.0139923095703,258.30491065979004
143,139.02899742126465,247.85067558288574
144,152.2521686553955,247.42026329040527
145,154.64567184448242,247.5922966003418
146,156.12356185913086,274.2971992492676
147,138.18217277526855,263.2631778717041
148,161.53335571289062,293.23817253112793
149,152.5588321685791,289.0920352935791
150,148.36992263793945,286.3045120239258
151,169.9062728881836,232.25887298583984
152,167.16245651245117,293.75518798828125
153,156.73455238342285,247.52549171447754
154,158.6656665802002,247.33440399169922
155,159.8026943206787,247.31300354003906
156,140.67962646484375,243.44063758850098
157,158.02827835083008,245.98119735717773
158,155.7657241821289,245.4535675048828
159,153.60502243041992,245.302734375
160,151.29464149475098,245.5300998687744
161,149.69093322753906,245.9475803375244
162,135.04332542419434,240.69714546203613
163,150.464506149292,247.14563369750977
164,169.72871780395508,268.068151473999
165,159.05404090881348,267.8829288482666
166,162.7017593383789,264.21260833740234
167,165.4298210144043,267.91540145874023
168,169.56819534301758,245.8326530456543
169,148.2859230041504,283.0506420135498
170,152.30674743652344,286.254301071167
171,161.84051513671875,291.5087699890137
172,139.34988975524902,277.99561500549316
173,159.59171295166016,246.78471565246582
174,165.3068733215332,253.9482021331787
175,167.67595291137695,292.0965099334717
176,156.84675216674805,291.5617275238037
177,134.9818992614746,264.5618534088135
178,162.5511360168457,275.462007522583
179,162.1077537536621,276.1562919616699
180,161.65264129638672,277.26222038269043
181,161.23964309692383,278.7175941467285
182,160.01893997192383,280.94738960266113
183,157.37186431884766,272.19629287719727
184,156.54991149902344,271.9020080566406
185,155.7478427886963,271.46876335144043
186,153.35253715515137,270.19426345825195
187,142.37082481384277,264.75823402404785
188,164.95519638061523,251.05012893676758
189,162.88249969482422,245.7597541809082
190,160.92824935913086,246.01962089538574
191,157.9418659210205,271.909704208374
192,141.4055061340332,271.2644863128662
193,165.77220916748047,245.96383094787598
194,158.51365089416504,283.51744651794434
195,170.5453109741211,255.3358554840088
196,167.61690139770508,252.84436225891113
197,170.21240234375,252.42341995239258
198,163.09268951416016,257.87644386291504
199,168.01830291748047,289.3713569641113
200,168.16625595092773,285.97463607788086
201,163.28184127807617,285.54405212402344
202,152.0040988922119,276.88928604125977
203,156.36796951293945,263.55411529541016
204,154.9203586578369,280.5753707885742
205,149.54246520996094,262.868013381958
206,153.40672492980957,265.78877449035645
207,146.61782264709473,266.7669868469238
208,162.40856170654297,288.80653381347656
209,160.94148635864258,258.94824028015137
210,149.5316505432129,279.5584487915039
211,153.32538604736328,283.21088790893555
212,149.63974952697754,273.1024360656738
213,138.51460456848145,267.91431427001953
214,145.68888664245605,274.1315174102783
215,136.4191436767578,270.1874828338623
216,150.66378593444824,268.4036350250244
217,163.06316375732422,255.35181999206543
218,163.92066955566406,263.90602111816406
219,161.52284622192383,263.7952136993408
220,165.66757202148438,262.33059883117676
221,161.0211181640625,243.68980407714844
222,156.90311431884766,242.20247268676758
223,153.09528350830078,241.7325782775879
224,149.71036911010742,241.98311805725098
225,147.10745811462402,242.90668487548828
226,144.68758583068848,246.92956924438477
227,134.67811584472656,252.95305252075195
228,146.97689056396484,250.26626586914062
229,150.12173652648926,251.08617782592773
230,153.92065048217773,251.19918823242188
231,157.32295036315918,250.7951259613037
232,159.8601245880127,250.17963409423828
233,161.6305160522461,249.54116821289062
234,133.3417797088623,252.6848316192627
235,161.32062911987305,264.15839195251465
236,165.63264846801758,256.53648376464844
237,166.39581680297852,264.49487686157227
238,167.59418487548828,265.6573963165283
239,166.07032775878906,264.77806091308594
240,161.85440063476562,264.76550102233887
241,168.26457977294922,265.99934577941895
242,168.2025146484375,266.2802982330322
243,161.37462615966797,247.509126663208
244,163.08422088623047,248.28134536743164
245,164.2479133605957,248.95259857177734
246,148.66692543029785,246.22498512268066
247,147.15410232543945,245.02418518066406
248,172.6384735107422,255.71002006530762
249,186.01303100585938,248.0416202545166
