Landmark,X,Y
0,178.7004280090332,273.2593059539795
1,177.81543731689453,266.3265037536621
2,177.88738250732422,268.515043258667
3,173.75839233398438,256.8156337738037
4,177.44756698608398,263.34763526916504
5,176.79121017456055,259.37679290771484
6,175.07844924926758,249.93141174316406
7,153.88290405273438,250.53382873535156
8,174.10654067993164,243.10349464416504
9,173.67923736572266,239.31837558746338
10,171.83063507080078,224.44979667663574
11,178.8507080078125,274.52470779418945
12,178.88988494873047,275.50695419311523
13,178.82755279541016,275.8538246154785
14,179.51597213745117,281.07550621032715
15,179.73962783813477,282.4819278717041
16,179.9530792236328,284.13662910461426
17,180.12157440185547,285.85973739624023
18,180.18095016479492,288.18883895874023
19,177.9293441772461,267.71833419799805
20,174.93446350097656,267.59636878967285
21,142.0280647277832,240.67062377929688
22,162.47182846069336,251.86795234680176
23,159.7609806060791,252.3651123046875
24,156.98987007141113,252.6244354248047
25,152.73054122924805,251.62399291992188
26,164.62512969970703,251.07473373413086
27,157.7194309234619,245.81268310546875
28,160.77495574951172,245.72839736938477
29,154.88092422485352,246.46121978759766
30,153.03964614868164,247.55041122436523
31,150.66421508789062,253.71482849121094
32,169.27940368652344,292.1872329711914
33,152.62895584106445,250.09294509887695
34,141.80974960327148,253.16408157348633
35,147.18403816223145,252.26935386657715
36,161.57066345214844,264.0212345123291
37,174.51532363891602,273.3233070373535
38,175.2482795715332,275.88964462280273
39,170.39091110229492,274.52842712402344
40,167.9981231689453,275.74713706970215
41,172.29097366333008,276.34486198425293
42,170.1408576965332,276.83950424194336
43,165.23948669433594,281.46108627319336
44,175.35629272460938,266.5132713317871
45,174.63367462158203,263.5957717895508
46,148.3897590637207,245.03374099731445
47,166.68787002563477,256.56898498535156
48,167.70004272460938,265.5955696105957
49,167.19221115112305,263.98512840270996
50,152.61799812316895,264.3560314178467
51,174.1750717163086,259.919958114624
52,155.0799560546875,241.57087326049805
53,151.05344772338867,242.82151222229004
54,144.34730529785156,235.445294380188
55,167.94649124145508,242.99314498901367
56,163.45291137695312,246.34291648864746
57,162.53454208374023,278.22778701782227
58,147.76525497436523,279.18365478515625
59,170.05071640014648,267.0055389404297
60,172.7599334716797,267.66225814819336
61,165.3551483154297,278.1097412109375
62,166.9109344482422,277.96743392944336
63,149.21818733215332,240.99798202514648
64,167.5988006591797,266.58376693725586
65,160.60327529907227,241.45322799682617
66,159.85886573791504,239.09942150115967
67,155.29245376586914,227.63071060180664
68,146.89294815063477,238.1351137161255
69,157.93302536010742,233.09107303619385
70,146.46631240844727,243.87456893920898
71,144.30386543273926,242.4093532562256
72,174.8648452758789,274.82136726379395
73,171.43854141235352,275.63770294189453
74,169.0665054321289,276.3144779205322
75,170.84117889404297,267.3431968688965
76,166.12247467041016,278.05975914001465
77,167.7674102783203,279.82017517089844
78,167.32437133789062,277.8102493286133
79,171.76162719726562,266.504545211792
80,170.66003799438477,276.54250144958496
81,172.83315658569336,276.31731033325195
82,175.5530548095703,276.1432456970215
83,175.7217025756836,288.27959060668945
84,175.83080291748047,285.8705806732178
85,175.8928108215332,284.13808822631836
86,175.95996856689453,282.4314308166504
87,176.11848831176758,281.23477935791016
88,170.88842391967773,280.1322555541992
89,170.3762435913086,280.6061553955078
90,169.67941284179688,281.4707565307617
91,169.12723541259766,282.44542121887207
92,165.11428833007812,273.36974143981934
93,142.91559219360352,265.29582023620605
94,177.91189193725586,268.0747890472412
95,169.31058883666992,279.35511589050293
96,168.5527229309082,279.5024871826172
97,173.95954132080078,268.7490177154541
98,168.67345809936523,267.9847812652588
99,173.38756561279297,268.2498836517334
100,163.7841796875,258.2866859436035
101,159.20568466186523,260.4876708984375
102,166.73089981079102,265.0937747955322
103,148.49126815795898,231.02734565734863
104,151.15924835205078,234.8994541168213
105,153.79528045654297,239.31135177612305
106,167.88558959960938,284.2283248901367
107,166.68758392333984,239.27430152893066
108,164.91310119628906,232.2718620300293
109,162.84595489501953,225.6141471862793
110,154.37625885009766,252.40934371948242
111,147.74694442749023,256.0067939758301
112,165.94608306884766,250.3044605255127
113,149.9874210357666,248.60864639282227
114,168.6175537109375,254.71229553222656
115,169.60004806518555,264.76590156555176
116,144.8032283782959,258.22265625
117,150.015287399292,257.6393508911133
118,153.95062446594238,258.2578468322754
119,159.49546813964844,257.3163414001465
120,163.42559814453125,255.87367057800293
121,166.2465476989746,254.39764022827148
122,172.32440948486328,250.89265823364258
123,145.68986892700195,263.97411346435547
124,147.59770393371582,248.4213352203369
125,176.40830993652344,267.7682590484619
126,167.28944778442383,259.403772354126
127,140.91522216796875,252.75775909423828
128,168.2796287536621,252.79772758483887
129,166.2841033935547,265.1151752471924
130,151.5937042236328,250.27716636657715
131,169.07695770263672,262.745418548584
132,144.68016624450684,272.0683479309082
133,165.65837860107422,249.34255599975586
134,171.56681060791016,261.07300758361816
135,155.46588897705078,285.8262634277344
136,155.90662956237793,289.048433303833
137,142.8725242614746,265.0803565979004
138,150.99180221557617,282.25399017333984
139,142.96424865722656,247.38435745239258
140,169.17654037475586,295.20386695861816
141,176.70831680297852,268.10943603515625
142,164.8296356201172,261.5270805358887
143,144.69738006591797,253.02420616149902
144,157.05848693847656,250.8313751220703
145,159.54033851623535,250.70972442626953
146,167.0096206665039,280.24423599243164
147,146.73651695251465,269.7221088409424
148,174.8927879333496,298.8567638397217
149,165.3997802734375,295.1428985595703
150,161.06958389282227,292.6121520996094
151,172.78135299682617,231.66729927062988
152,180.99010467529297,298.84629249572754
153,161.77656173706055,250.3359031677246
154,163.8296127319336,249.80552673339844
155,165.09014129638672,249.5379638671875
156,145.3824806213379,247.97304153442383
157,163.1097412109375,248.21914672851562
158,160.66442489624023,247.9463768005371
159,158.32002639770508,248.06396484375
160,155.9378433227539,248.6334228515625
161,154.38145637512207,249.33265686035156
162,140.9508991241455,246.10645294189453
163,155.25213241577148,250.72820663452148
164,178.0898666381836,269.94595527648926
165,167.68835067749023,271.7065143585205
166,170.00669479370117,266.74158096313477
167,173.75450134277344,270.5152130126953
168,174.4820785522461,246.3412570953369
169,160.21854400634766,289.36251640319824
170,164.5387077331543,292.2589588165283
171,174.6749496459961,297.03349113464355
172,151.68084144592285,284.9283027648926
173,164.84161376953125,248.88044357299805
174,171.0211181640625,255.5910587310791
175,180.98159790039062,297.0861625671387
176,169.8786735534668,297.42493629455566
177,144.46901321411133,271.3300323486328
178,173.25815200805664,280.83895683288574
179,172.8217887878418,281.7107105255127
180,172.40415573120117,283.05009841918945
181,172.12434768676758,284.63287353515625
182,171.30069732666016,286.7298889160156
183,168.16146850585938,277.2725486755371
184,167.1470832824707,277.09550857543945
185,166.19552612304688,276.7554187774658
186,163.21638107299805,275.5129337310791
187,150.94542503356934,270.81393241882324
188,170.49320220947266,252.6313304901123
189,167.89613723754883,247.3245334625244
190,166.05350494384766,247.8837776184082
191,168.79913330078125,276.82348251342773
192,151.62744522094727,277.83193588256836
193,170.660400390625,247.08148956298828
194,170.10948181152344,289.20501708984375
195,176.18288040161133,256.16214752197266
196,173.03974151611328,254.05325889587402
197,175.6623077392578,253.19486618041992
198,169.39889907836914,260.10120391845703
199,180.76969146728516,294.27486419677734
200,180.43062210083008,290.93650817871094
201,175.20380020141602,290.97461700439453
202,162.84799575805664,282.91354179382324
203,164.21375274658203,267.4397850036621
204,166.18741989135742,286.44930839538574
205,157.32380867004395,267.7811050415039
206,161.84768676757812,270.3775405883789
207,155.498046875,272.418851852417
208,174.7431755065918,294.2259407043457
209,167.66498565673828,261.6532802581787
210,160.74234008789062,285.7694435119629
211,164.96931076049805,289.13546562194824
212,159.95512008666992,279.14955139160156
213,148.1849765777588,274.5790958404541
214,156.18192672729492,280.48839569091797
215,146.98626518249512,277.0996284484863
216,160.0252342224121,273.839750289917
217,169.17234420776367,257.4792766571045
218,170.77695846557617,266.1138153076172
219,168.75568389892578,266.53183937072754
220,172.00973510742188,264.1728115081787
221,165.4974365234375,245.30817031860352
222,160.83324432373047,244.23863410949707
223,156.7404079437256,244.26936149597168
224,153.34582328796387,245.02163887023926
225,151.02285385131836,246.38503074645996
226,149.74037170410156,251.20699882507324
227,141.9722080230713,259.097900390625
228,152.4306583404541,254.65948104858398
229,155.66099166870117,255.13412475585938
230,159.5334529876709,254.70128059387207
231,162.9877471923828,253.7384033203125
232,165.56062698364258,252.63836860656738
233,167.2902488708496,251.63074493408203
234,141.82421684265137,258.9793395996094
235,168.83352279663086,267.0380401611328
236,171.48788452148438,258.2307815551758
237,173.1161117553711,266.294002532959
238,174.7757339477539,267.3786735534668
239,173.0354118347168,266.6542339324951
240,169.6481704711914,267.6521587371826
241,175.4050636291504,267.6456356048584
242,175.68212509155273,267.98672676086426
243,166.7615509033203,249.43181991577148
244,168.57904434204102,250.0242805480957
245,169.71546173095703,250.54593086242676
246,153.41791152954102,249.79966163635254
247,151.6400146484375,248.7095832824707
248,178.6195182800293,256.26033782958984
249,194.11531448364258,246.43220901489258
250,180.4627799987793,266.88085556030273
251,201.60724639892578,234.3541145324707
252,186.46135330200195,249.4027805328369
253,189.1570281982422,249.26353454589844
254,191.8019676208496,248.8904857635498
255,195.3586769104004,247.22107887268066
256,184.1905975341797,249.10589218139648
257,189.67058181762695,242.95964241027832
258,186.79340362548828,243.4093952178955
259,192.4031639099121,243.03265571594238
260,194.25573348999023,243.68906021118164
261,197.74185180664062,248.5855007171631
262,190.55490493774414,289.4374752044678
263,195.09466171264648,245.90211868286133
264,204.6253204345703,246.24807357788086
265,200.36636352539062,246.56307220458984
266,191.0675811767578,260.4447555541992
267,182.54327774047852,272.1962356567383
268,182.2715950012207,274.8950672149658
269,186.45915985107422,272.1964931488037
270,188.68043899536133,272.7121353149414
271,184.95689392089844,274.48659896850586
272,186.82708740234375,274.3794250488281
273,191.9834327697754,277.7552890777588
274,180.18844604492188,265.91176986694336
275,180.09672164916992,262.9424285888672
276,197.9482078552246,240.40291786193848
277,184.20711517333984,254.57945823669434
278,186.41204833984375,263.2155990600586
279,186.3016128540039,261.58679008483887
280,199.06959533691406,258.8291072845459
281,179.36038970947266,259.3105888366699
282,191.45648956298828,238.62808227539062
283,195.23496627807617,238.9660406112671
284,198.7671661376953,229.84684467315674
285,179.92883682250977,242.10205078125
286,184.34938430786133,244.4351863861084
287,193.6271095275879,273.94941329956055
288,204.31241989135742,272.41822242736816
289,184.5648956298828,265.10727882385254
290,182.29990005493164,266.3958263397217
291,191.21566772460938,274.36400413513184
292,189.6364402770996,274.6409797668457
293,196.3709259033203,236.87074184417725
294,186.6152000427246,264.09753799438477
295,186.47491455078125,239.43583488464355
296,186.7095184326172,237.00233459472656
297,187.982177734375,224.35762882232666
298,197.52313613891602,233.2243251800537
299,187.03632354736328,230.45880317687988
300,199.2804718017578,238.8217306137085
301,200.50262451171875,236.70473098754883
302,182.53692626953125,273.72193336486816
303,185.70430755615234,273.5390567779541
304,187.81295776367188,273.5580825805664
305,183.9243507385254,265.623722076416
306,190.47307968139648,274.5131492614746
307,189.55848693847656,276.7144203186035
308,189.0910530090332,274.6632385253906
309,183.12204360961914,265.0780963897705
310,186.07423782348633,274.2697048187256
311,184.2439079284668,274.6670150756836
312,181.83626174926758,275.2558422088623
313,184.28903579711914,287.17297554016113
314,184.05725479125977,284.77025985717773
315,183.7105369567871,283.095645904541
316,183.1749153137207,281.4535617828369
317,182.64959335327148,280.3293514251709
318,186.83172225952148,277.82958984375
319,187.49109268188477,278.162841796875
320,188.39649200439453,278.8534355163574
321,189.11741256713867,279.68247413635254
322,190.4539680480957,269.95991706848145
323,205.45183181762695,258.1582832336426
324,187.85539627075195,276.6709041595459
325,188.72310638427734,276.60192489624023
326,181.5378189086914,267.7086925506592
327,185.90351104736328,265.6848335266113
328,181.9022560119629,267.09606170654297
329,187.3550796508789,255.53924560546875
330,192.2113037109375,256.5899848937988
331,186.8907928466797,262.5227451324463
332,194.51482772827148,226.37166023254395
333,193.2534408569336,231.00364208221436
334,192.09693908691406,236.17538452148438
335,190.30960083007812,281.21249198913574
336,180.44147491455078,238.2916259765625
337,180.49999237060547,230.81388473510742
338,180.69427490234375,223.80526542663574
339,194.0987777709961,248.19391250610352
340,200.8909797668457,250.03483772277832
341,182.77097702026367,248.67728233337402
342,197.21166610717773,243.94329071044922
343,181.99684143066406,253.225736618042
344,184.63037490844727,262.9244327545166
345,203.81902694702148,251.51598930358887
346,199.4229507446289,251.98885917663574
347,196.21536254882812,253.34444046020508
348,190.91785430908203,253.70567321777344
349,186.84581756591797,253.2260513305664
350,183.843994140625,252.4720859527588
351,177.8705596923828,250.3194808959961
352,204.4994354248047,257.10328102111816
353,199.27684783935547,243.1992244720459
354,179.37700271606445,267.38762855529785
355,184.59205627441406,257.3722457885742
356,204.58892822265625,245.74742317199707
357,181.59683227539062,251.38907432556152
358,187.12080001831055,262.4499320983887
359,196.04774475097656,245.83568572998047
360,184.41471099853516,260.8849811553955
361,205.4071807861328,264.9828243255615
362,182.73992538452148,247.74001121520996
363,181.87387466430664,259.83927726745605
364,200.3496551513672,280.1754570007324
365,200.03549575805664,283.5054302215576
366,206.42017364501953,257.7378559112549
