Landmark,X,Y
0,170.58809280395508,272.232141494751
1,171.33111953735352,265.6740188598633
2,170.78510284423828,267.53491401672363
3,169.01601791381836,256.4959716796875
4,171.45280838012695,262.98394203186035
5,171.4048194885254,259.27674293518066
6,171.10204696655273,250.4392147064209
7,152.41205215454102,248.1431007385254
8,171.17040634155273,244.36543464660645
9,171.3306427001953,241.02853775024414
10,171.61617279052734,227.98609256744385
11,170.50777435302734,273.4053325653076
12,170.36890029907227,274.27282333374023
13,170.2232551574707,274.5578384399414
14,170.22554397583008,277.17610359191895
15,170.22699356079102,278.39415550231934
16,170.17778396606445,279.8631477355957
17,170.08041381835938,281.41462326049805
18,169.79127883911133,283.70266914367676
19,171.15436553955078,266.89181327819824
20,168.27791213989258,266.3005828857422
21,142.9813003540039,237.79902935028076
22,159.7454833984375,250.40124893188477
23,157.28150367736816,250.4824161529541
24,154.7866725921631,250.35799026489258
25,151.22852325439453,248.97099494934082
26,161.78300857543945,249.97066497802734
27,156.40214920043945,244.83409881591797
28,159.05912399291992,245.0632667541504
29,153.88005256652832,245.03494262695312
30,152.13910102844238,245.6879711151123
31,149.02637481689453,250.51194190979004
32,159.61278915405273,286.5977668762207
33,151.37018203735352,247.63029098510742
34,140.96063613891602,248.72943878173828
35,146.06801986694336,248.78766059875488
36,157.05150604248047,261.18693351745605
37,166.95762634277344,271.675500869751
38,167.1265983581543,274.11452293395996
39,163.06989669799805,272.14138984680176
40,160.65832138061523,272.84165382385254
41,164.38116073608398,274.04022216796875
42,162.2991943359375,274.10728454589844
43,157.29501724243164,276.90648078918457
44,169.05729293823242,265.49357414245605
45,168.86707305908203,262.81179428100586
46,148.33516120910645,242.92556762695312
47,162.6650619506836,255.19546508789062
48,162.03485488891602,263.53540420532227
49,161.83292388916016,262.00072288513184
50,149.21067237854004,260.24253845214844
51,168.97409439086914,259.39650535583496
52,154.73858833312988,240.84503173828125
53,151.0371208190918,241.41626358032227
54,145.87769508361816,233.6264705657959
55,165.84218978881836,243.51994514465332
56,161.33914947509766,245.820894241333
57,155.28847694396973,273.9895248413086
58,141.86290740966797,272.37247467041016
59,163.86425018310547,265.10607719421387
60,166.1829376220703,266.02970123291016
61,157.8223419189453,274.2298221588135
62,159.16645050048828,274.24824714660645
63,149.64720726013184,239.570631980896
64,161.7205810546875,264.3891906738281
65,159.60723876953125,241.3623046875
66,159.26226615905762,239.20904159545898
67,156.7245578765869,228.4753131866455
68,147.8744125366211,236.52567386627197
69,158.3449363708496,233.65181922912598
70,146.7510223388672,241.6029167175293
71,144.9079132080078,239.82984066009521
72,166.99378967285156,273.10020446777344
73,163.80821228027344,273.3102035522461
74,161.49120330810547,273.51980209350586
75,164.48406219482422,265.5044174194336
76,158.4888744354248,274.26252365112305
77,159.79180335998535,275.52852630615234
78,159.52375411987305,274.1461658477783
79,165.66125869750977,264.91350173950195
80,162.77265548706055,273.90326499938965
81,164.82542037963867,274.1056251525879
82,167.3312759399414,274.35693740844727
83,166.01545333862305,283.33136558532715
84,166.4464569091797,280.96853256225586
85,166.73534393310547,279.4039821624756
86,166.99878692626953,277.9277801513672
87,167.26123809814453,276.9309139251709
88,162.53311157226562,275.7715702056885
89,162.0720100402832,276.12175941467285
90,161.39596939086914,276.831579208374
91,160.8050537109375,277.6797580718994
92,158.56194496154785,270.1442527770996
93,139.744873046875,259.46133613586426
94,170.99008560180664,267.1685600280762
95,161.14374160766602,275.18932342529297
96,160.51042556762695,275.269832611084
97,167.13605880737305,267.1933078765869
98,162.44876861572266,265.790376663208
99,166.68039321899414,266.6546058654785
100,159.85636711120605,256.358699798584
101,155.56260108947754,257.72375106811523
102,161.22966766357422,262.9119300842285
103,150.2230453491211,230.42956352233887
104,152.1326732635498,234.32561874389648
105,153.91098022460938,238.6821985244751
106,159.48851585388184,279.33494567871094
107,165.2492904663086,240.13795852661133
108,164.57969665527344,233.8423776626587
109,163.63367080688477,227.77350425720215
110,152.54834175109863,249.85136032104492
111,146.05934143066406,252.12621688842773
112,163.06428909301758,249.46809768676758
113,149.23017501831055,246.1094856262207
114,164.66238021850586,253.79239082336426
115,164.00575637817383,263.08650970458984
116,143.05925369262695,253.6600112915039
117,147.88524627685547,253.9182472229004
118,151.27942085266113,255.0094985961914
119,156.27714157104492,254.90818977355957
120,159.92499351501465,254.11296844482422
121,162.62332916259766,253.17346572875977
122,168.5468864440918,250.91514587402344
123,143.03258895874023,258.88635635375977
124,147.05276489257812,245.58935165405273
125,169.74502563476562,266.7147445678711
126,162.73038864135742,257.8399085998535
127,139.98662948608398,248.14813613891602
128,164.6761131286621,252.03243255615234
129,160.81418991088867,262.8545665740967
130,150.44061660766602,247.69680976867676
131,163.81956100463867,261.1801528930664
132,140.23356437683105,265.69719314575195
133,162.92524337768555,248.58172416687012
134,166.40880584716797,260.05279541015625
135,147.9234504699707,279.3540859222412
136,147.74916648864746,282.2508144378662
137,140.14583587646484,259.370698928833
138,144.50907707214355,275.5670356750488
139,142.90138244628906,243.87731552124023
140,158.97005081176758,289.3297290802002
141,169.8670196533203,267.0256805419922
142,160.22262573242188,259.41258430480957
143,143.69550704956055,249.08320426940918
144,155.15701293945312,248.78703117370605
145,157.36590385437012,249.00681495666504
146,159.07208442687988,275.8978271484375
147,143.03677558898926,264.06824111938477
148,163.57486724853516,293.2057285308838
149,155.47938346862793,288.9218330383301
150,151.8883991241455,286.13986015319824
151,171.52074813842773,234.35986518859863
152,169.00018692016602,293.8699436187744
153,159.3838596343994,248.959379196167
154,161.27975463867188,248.7429141998291
155,162.41750717163086,248.6652946472168
156,145.08983612060547,244.86491203308105
157,160.82475662231445,247.30210304260254
158,158.68619918823242,246.80623054504395
159,156.60600662231445,246.6434097290039
160,154.44056510925293,246.85192108154297
161,152.98688888549805,247.23180770874023
162,141.12686157226562,242.3287868499756
163,153.58274459838867,248.4719753265381
164,170.6779670715332,268.9256286621094
165,161.10397338867188,269.02539253234863
166,163.93268585205078,264.8652935028076
167,166.7325782775879,268.8309860229492
168,171.04219436645508,247.2062873840332
169,151.64117813110352,283.13464164733887
170,155.1384449005127,286.2366485595703
171,163.70243072509766,291.4939212799072
172,144.52153205871582,277.97115325927734
173,162.28239059448242,248.07143211364746
174,166.69622421264648,254.9538230895996
175,169.2813491821289,292.212495803833
176,159.2421817779541,291.4278030395508
177,140.57201385498047,265.0881099700928
178,164.69335556030273,276.39538764953613
179,164.24392700195312,277.1093559265137
180,163.74267578125,278.23740005493164
181,163.31140518188477,279.6423625946045
182,162.31218338012695,281.6518020629883
183,160.39348602294922,274.0840244293213
184,159.5577907562256,273.83843421936035
185,158.7824821472168,273.4072494506836
186,156.40705108642578,271.7786693572998
187,146.62609100341797,265.65836906433105
188,166.65233612060547,252.20306396484375
189,165.18251419067383,247.17567443847656
190,163.47545623779297,247.41416931152344
191,161.0150909423828,273.7561798095703
192,145.92154502868652,271.8390941619873
193,167.6186180114746,247.3531150817871
194,160.85407257080078,283.93667221069336
195,171.2844467163086,256.24013900756836
196,168.73586654663086,253.85973930358887
197,171.19367599487305,253.4585666656494
198,164.54458236694336,258.7975788116455
199,169.5054054260254,289.5742607116699
200,169.65614318847656,286.38195991516113
201,165.1516342163086,285.89406967163086
202,154.98357772827148,277.8875541687012
203,158.64460945129395,264.61681365966797
204,157.6022243499756,281.24470710754395
205,152.74574279785156,263.9048480987549
206,156.1697769165039,266.88992500305176
207,150.28648376464844,267.73924827575684
208,164.23927307128906,288.9214324951172
209,162.66942977905273,259.9273681640625
210,152.69672393798828,280.05955696105957
211,156.06667518615723,283.5008239746094
212,152.9287624359131,274.3410015106201
213,143.44796180725098,268.511381149292
214,149.47422981262207,274.8476314544678
215,141.81716918945312,270.4862308502197
216,153.9051342010498,269.7476291656494
217,164.73819732666016,256.3724613189697
218,164.85761642456055,264.4417476654053
219,162.83647537231445,264.5229721069336
220,166.34204864501953,262.92677879333496
221,163.33711624145508,245.19773483276367
222,159.35587882995605,243.814058303833
223,155.8033847808838,243.39214324951172
224,152.74778366088867,243.58074188232422
225,150.52135467529297,244.4197654724121
226,148.5753345489502,248.23296546936035
227,140.22418022155762,253.97183418273926
228,150.4916000366211,251.59395217895508
229,153.23772430419922,252.43002891540527
230,156.69937133789062,252.54175186157227
231,159.88561630249023,252.13571548461914
232,162.33070373535156,251.48866653442383
233,164.0266227722168,250.83703994750977
234,139.7931671142578,253.73050689697266
235,162.76037216186523,264.97281074523926
236,166.75609588623047,257.4273490905762
237,167.0075225830078,264.9487781524658
238,168.26656341552734,266.1046028137207
239,166.8244743347168,265.22990226745605
240,163.38171005249023,265.6263256072998
241,168.84157180786133,266.4440059661865
242,168.92744064331055,266.7604923248291
243,163.89114379882812,248.8271141052246
244,165.38837432861328,249.60373878479004
245,166.29940032958984,250.23459434509277
246,152.08115577697754,247.49902725219727
247,150.72476387023926,246.4196491241455
248,173.39815139770508,256.64783477783203
249,187.7589988708496,249.63306427001953
250,173.51970672607422,266.4415740966797
251,195.28444290161133,240.09982109069824
252,180.71477890014648,251.31543159484863
253,183.08019638061523,251.55524253845215
254,185.40990829467773,251.59446716308594
255,188.62689971923828,250.51766395568848
256,178.77674102783203,250.73558807373047
257,184.4756317138672,246.24589920043945
258,181.9078826904297,246.23665809631348
259,186.8202781677246,246.63494110107422
260,188.29029083251953,247.38512992858887
261,190.45364379882812,252.10979461669922
262,178.64723205566406,286.8635559082031
263,188.66228103637695,249.25432205200195
264,196.27811431884766,250.83592414855957
265,192.96436309814453,250.636625289917
266,183.19284439086914,261.97362899780273
267,174.0285873413086,271.7680835723877
268,173.3380126953125,274.1770648956299
269,177.37482070922852,272.26223945617676
270,179.19960021972656,272.98075675964355
271,175.71908950805664,274.1207027435303
272,177.36730575561523,274.20679092407227
273,181.36629104614258,277.20316886901855
274,173.5009002685547,265.6165409088135
275,173.87929916381836,262.97038078308105
276,191.97277069091797,244.95675086975098
277,178.17710876464844,255.7587718963623
278,179.25416946411133,263.9746856689453
279,179.32998657226562,262.4662971496582
280,190.11205673217773,261.5214729309082
281,173.677978515625,259.555606842041
282,186.80255889892578,242.63362884521484
283,189.95452880859375,243.40015411376953
284,193.69806289672852,235.88773727416992
285,176.30300521850586,244.16882514953613
286,179.6086311340332,246.76042556762695
287,183.36978912353516,274.3935298919678
288,192.4866485595703,273.61181259155273
289,177.3616600036621,265.4135513305664
290,175.16935348510742,266.24868392944336
291,181.0673713684082,274.4259738922119
292,179.7178840637207,274.40245628356934
293,191.2042999267578,241.69896125793457
294,179.2557144165039,264.79090690612793
295,182.36543655395508,242.69811630249023
296,182.94347763061523,240.6082248687744
297,185.45528411865234,229.95403289794922
298,192.43658065795898,238.68537425994873
299,183.98271560668945,235.0662660598755
300,193.2266616821289,243.74204635620117
301,194.28377151489258,242.05163955688477
302,173.7580108642578,273.1756782531738
303,176.49877548217773,273.39466094970703
304,178.3054542541504,273.6320400238037
305,176.7003631591797,265.7892322540283
306,180.41440963745117,274.4323539733887
307,179.33439254760742,275.7033634185791
308,179.29176330566406,274.3113040924072
309,176.1507225036621,265.1827812194824
310,176.7089080810547,274.0011692047119
311,175.0538444519043,274.17978286743164
312,172.87897109985352,274.42036628723145
313,173.3726692199707,283.4458065032959
314,173.49212646484375,281.07447624206543
315,173.44219207763672,279.50408935546875
316,173.23516845703125,278.00886154174805
317,172.96892166137695,276.99185371398926
318,176.95791244506836,275.8889579772949
319,177.43013381958008,276.2683868408203
320,178.04723739624023,277.01273918151855
321,178.52174758911133,277.8892135620117
322,181.2790298461914,270.55572509765625
323,195.1527976989746,261.2619209289551
324,177.9762840270996,275.3298282623291
325,178.66931915283203,275.432825088501
326,174.21932220458984,267.3336124420166
327,178.30352783203125,266.12597465515137
328,174.68816757202148,266.82775497436523
329,180.69433212280273,257.07289695739746
330,184.63077545166016,258.687744140625
331,179.6487045288086,263.37841987609863
332,190.6931495666504,232.43122100830078
333,189.2256736755371,236.25845432281494
334,187.70885467529297,240.55744171142578
335,179.35009002685547,279.6032238006592
336,177.30976104736328,240.9331512451172
337,178.2866096496582,234.58725929260254
338,179.29821014404297,228.58717918395996
339,187.45372772216797,251.2558364868164
340,192.89384841918945,253.8474941253662
341,177.61154174804688,250.15328407287598
342,190.73711395263672,247.9153347015381
343,176.49770736694336,254.24440383911133
344,177.7863311767578,263.48751068115234
345,195.12231826782227,255.4910373687744
346,191.39270782470703,255.46700477600098
347,188.4805679321289,256.29947662353516
348,183.92597198486328,255.899076461792
349,180.55137634277344,254.8806667327881
350,178.09497833251953,253.7819480895996
351,173.4397315979004,251.12966537475586
352,194.88941192626953,260.5544185638428
353,192.5823974609375,247.54534721374512
354,172.50442504882812,266.77820205688477
355,178.1868553161621,258.35912704467773
356,196.02136611938477,250.29705047607422
357,176.3228988647461,252.51691818237305
358,179.7545623779297,263.3271789550781
359,189.41091537475586,249.36684608459473
360,177.82161712646484,261.6053867340088
361,194.28239822387695,267.24666595458984
362,177.72089004516602,249.29763793945312
363,175.7874870300293,260.3474807739258
364,188.39971542358398,280.05924224853516
365,187.56500244140625,282.8379249572754
366,196.23180389404297,261.1559200286865
367,191.33804321289062,276.55097007751465
368,195.30101776123047,246.03899002075195
369,178.85662078857422,289.53575134277344
370,172.08480834960938,267.0841598510742
371,180.34130096435547,260.0167179107666
372,194.71145629882812,251.05456352233887
373,185.27196884155273,250.06736755371094
374,183.1521224975586,250.13079643249512
375,179.9664306640625,276.0896873474121
376,194.34364318847656,265.53717613220215
377,174.20133590698242,293.291015625
378,181.20208740234375,289.16942596435547
379,184.1303825378418,286.4770030975342
380,181.16506576538086,249.95049476623535
381,179.31501388549805,249.57481384277344
382,178.21508407592773,249.41001892089844
383,194.03976440429688,246.91869735717773
384,179.8221778869629,248.25279235839844
385,181.8974494934082,247.95913696289062
386,183.97430419921875,247.97727584838867
387,186.04063034057617,248.3279800415039
388,187.32284545898438,248.7894344329834
389,196.01293563842773,244.60307121276855
390,186.72164916992188,249.87281799316406
391,179.27173614501953,269.3499755859375
392,177.4763298034668,265.2012634277344
393,174.39996719360352,268.97074699401855
394,185.12575149536133,283.59180450439453
395,182.06327438354492,286.53785705566406
396,174.60269927978516,291.6184902191162
397,190.14755249023438,278.8779544830322
398,178.4010124206543,248.8385009765625
399,175.08981704711914,255.27053833007812
400,178.07554244995117,291.5814971923828
401,195.31696319580078,266.63686752319336
402,175.21703720092773,276.4964962005615
403,175.6650161743164,277.23572731018066
404,176.09491348266602,278.40216636657715
405,176.35679244995117,279.8315620422363
406,176.7914581298828,281.85401916503906
407,178.80659103393555,274.2102813720703
408,179.698486328125,273.9920425415039
409,180.5118179321289,273.57770919799805
410,182.8501319885254,272.213659286499
411,191.6429901123047,266.91043853759766
412,174.9190902709961,252.55205154418945
413,176.02224349975586,247.7460479736328
414,177.4110221862793,248.11803817749023
415,178.07771682739258,273.8879585266113
416,191.17618560791016,272.89984703063965
417,174.13915634155273,247.71034240722656
418,177.74747848510742,284.1491889953613
419,173.44955444335938,254.0361499786377
420,176.90305709838867,259.1993808746338
421,173.89495849609375,286.0107135772705
422,183.19337844848633,278.35570335388184
423,181.54584884643555,265.1868152618408
424,180.69637298583984,281.55710220336914
425,186.88482284545898,264.8814296722412
426,183.56792449951172,267.5882148742676
427,188.53965759277344,268.7453269958496
428,174.50942993164062,289.05527114868164
429,178.33623886108398,260.4026699066162
430,184.84582901000977,280.5699920654297
