Landmark,X,Y
0,161.8267822265625,271.671838760376
1,162.40093231201172,265.33684730529785
2,161.90053939819336,267.3577880859375
3,159.90878105163574,255.66533088684082
4,162.53639221191406,262.4435806274414
5,162.45050430297852,258.55945587158203
6,162.04891204833984,249.35468673706055
7,141.81318283081055,246.8953800201416
8,162.0471954345703,243.3402442932129
9,162.2187042236328,239.8354196548462
10,162.54140853881836,225.53403854370117
11,161.7679786682129,272.860107421875
12,161.61880493164062,273.65718841552734
13,161.46215438842773,273.7917995452881
14,161.31155014038086,278.88590812683105
15,161.33790969848633,280.05701065063477
16,161.28677368164062,281.47719383239746
17,161.18473052978516,283.06912422180176
18,160.80528259277344,285.7016944885254
19,162.23485946655273,266.7052745819092
20,159.16430473327637,266.09301567077637
21,131.4236068725586,236.37279510498047
22,149.8507785797119,249.31577682495117
23,147.19002723693848,249.36278343200684
24,144.46974754333496,249.21564102172852
25,140.43434143066406,247.75634765625
26,151.99556350708008,248.9347743988037
27,146.16226196289062,243.3761501312256
28,149.0100860595703,243.68817329406738
29,143.3997344970703,243.58494758605957
30,141.47242546081543,244.2930793762207
31,138.0886173248291,249.39929008483887
32,149.4011116027832,288.65238189697266
33,140.62742233276367,246.37269973754883
34,129.23165321350098,248.04242134094238
35,134.87712860107422,247.8109645843506
36,146.6305923461914,260.3883361816406
37,157.40092277526855,271.0209274291992
38,157.53539085388184,273.37263107299805
39,152.75827407836914,271.28883361816406
40,149.84179496765137,271.8083667755127
41,154.18750762939453,273.1691265106201
42,151.65305137634277,273.13465118408203
43,146.33475303649902,276.83621406555176
44,159.97902870178223,265.14561653137207
45,159.79249000549316,262.245397567749
46,137.43236541748047,241.5911865234375
47,152.98616409301758,254.29055213928223
48,152.31907844543457,262.86306381225586
49,152.10393905639648,261.2347412109375
50,137.87869453430176,259.1972064971924
51,159.89160537719727,258.67186546325684
52,144.55391883850098,239.39884185791016
53,140.45541763305664,239.96912956237793
54,134.70279693603516,231.80668830871582
55,156.4588737487793,242.46522903442383
56,151.42915725708008,244.5578670501709
57,144.03450965881348,273.1959056854248
58,129.89070892333984,273.91021728515625
59,154.28601264953613,264.5686340332031
60,156.81209564208984,265.64778327941895
61,146.33057594299316,273.2611083984375
62,147.78976440429688,273.45059394836426
63,138.9461326599121,238.05461883544922
64,151.87949180603027,263.66801261901855
65,149.84957695007324,240.07232666015625
66,149.48554039001465,237.77950286865234
67,146.58706665039062,226.07776165008545
68,136.97603225708008,234.83302116394043
69,148.4300136566162,231.6390895843506
70,135.69451332092285,240.24991035461426
71,133.62443923950195,238.4458065032959
72,157.41745948791504,272.4487495422363
73,153.55480194091797,272.4639701843262
74,150.76682090759277,272.4975299835205
75,154.9167537689209,264.9910354614258
76,147.02733993530273,273.33492279052734
77,148.69397163391113,275.5158233642578
78,148.23551177978516,273.4859275817871
79,156.30603790283203,264.54617500305176
80,152.10342407226562,272.8773880004883
81,154.64972496032715,273.1207466125488
82,157.73500442504883,273.4969139099121
83,156.26757621765137,285.1820755004883
84,156.80886268615723,282.47886657714844
85,157.10410118103027,280.8772945404053
86,157.35466957092285,279.47301864624023
87,157.63835906982422,278.4956645965576
88,151.9397258758545,276.52464866638184
89,151.42016410827637,276.82454109191895
90,150.70134162902832,277.48523712158203
91,150.09540557861328,278.33155632019043
92,147.76272773742676,269.4257926940918
93,127.69075393676758,259.9819850921631
94,162.07181930541992,267.050256729126
95,150.23940086364746,275.46375274658203
96,149.4669532775879,275.37952423095703
97,157.81394004821777,266.89504623413086
98,152.5429916381836,265.0996971130371
99,157.33436584472656,266.3228416442871
100,149.8976707458496,255.38872718811035
101,145.0794792175293,256.64011001586914
102,151.35464668273926,262.1424865722656
