Landmark,X,Y
0,162.68255233764648,267.75017738342285
1,163.7833595275879,260.03374099731445
2,162.9545783996582,262.5281810760498
3,161.74972534179688,251.1972141265869
4,164.05948638916016,257.3133087158203
5,164.07554626464844,253.80080223083496
6,163.7778091430664,245.67913055419922
7,144.7109603881836,242.97709465026855
8,164.04108047485352,239.94276523590088
9,164.40485000610352,236.56514167785645
10,165.15167236328125,223.3736515045166
11,162.55760192871094,268.9662551879883
12,162.31788635253906,269.89099502563477
13,162.07345962524414,270.2463626861572
14,162.10699081420898,271.0077953338623
15,162.1011734008789,272.0467758178711
16,162.00288772583008,273.4281063079834
17,161.78020477294922,274.95686531066895
18,161.09119415283203,277.8896427154541
19,163.46982955932617,261.3804244995117
20,160.90435028076172,260.9592819213867
21,134.82068061828613,232.51466274261475
22,151.78733825683594,245.817289352417
23,149.31537628173828,245.77491760253906
24,146.88459396362305,245.47456741333008
25,143.47729682922363,243.84833335876465
26,153.90143394470215,245.4272747039795
27,149.29091453552246,239.72067832946777
28,151.820650100708,240.1522922515869
29,146.79119110107422,239.75322246551514
30,144.93800163269043,240.33514022827148
31,141.13651275634766,245.37437438964844
32,150.58348655700684,281.93126678466797
33,143.77752304077148,242.33880043029785
34,132.38895416259766,243.67938995361328
35,138.15948486328125,243.48146438598633
36,149.5659637451172,256.3344669342041
37,159.55194473266602,267.14261054992676
38,159.53828811645508,269.6734142303467
39,156.03142738342285,267.7297782897949
40,153.63451957702637,268.6344337463379
41,157.04089164733887,269.7011947631836
42,155.028657913208,269.8542308807373
43,149.79486465454102,272.5378704071045
44,161.6803741455078,259.7740173339844
45,161.61434173583984,257.08765983581543
46,141.0679054260254,237.17792987823486
47,155.11900901794434,250.47277450561523
48,155.08359909057617,258.3457946777344
49,154.8525047302246,256.9174289703369
50,141.33438110351562,255.35164833068848
51,161.75460815429688,253.86846542358398
52,148.035888671875,235.21416664123535
53,144.1023063659668,235.64512252807617
54,138.41350555419922,228.0772590637207
55,158.95472526550293,238.72870445251465
56,153.9500904083252,241.08607292175293
57,147.91573524475098,269.88733291625977
58,131.4474868774414,268.6786365509033
59,156.7891788482666,259.9920845031738
60,158.96950721740723,260.9868621826172
61,150.95112800598145,270.0530433654785
62,152.09633827209473,269.954137802124
63,142.6819896697998,233.7077522277832
64,154.74332809448242,259.4135570526123
65,152.97119140625,236.09297275543213
66,152.7828311920166,233.8308620452881
67,150.37846565246582,222.99839973449707
68,140.68398475646973,230.76212882995605
69,151.96812629699707,228.15630912780762
70,139.34372901916504,235.87669372558594
71,137.1267318725586,234.27753925323486
72,159.5272922515869,268.6245059967041
73,156.64143562316895,268.936071395874
74,154.3846035003662,269.28820610046387
75,157.41418838500977,260.47900199890137
76,151.57177925109863,270.0322437286377
77,152.7902603149414,270.57875633239746
78,152.2885513305664,269.83137130737305
79,158.4867000579834,259.4224262237549
80,155.3583526611328,269.70502853393555
81,157.34275817871094,269.81268882751465
82,159.59912300109863,270.01805305480957
83,157.7767848968506,277.52798080444336
84,158.75191688537598,274.55326080322266
85,159.13053512573242,272.96427726745605
86,159.38879013061523,271.62792205810547
87,159.5844554901123,270.7918167114258
88,155.17166137695312,270.3099060058594
89,154.8300266265869,270.59672355651855
90,154.27730560302734,271.25776290893555
91,153.69891166687012,272.1750068664551
92,151.36082649230957,265.6652069091797
93,129.82657432556152,255.35468101501465
94,163.2193374633789,261.84803009033203
95,153.79356384277344,270.18625259399414
96,153.38970184326172,270.26269912719727
97,159.78572845458984,262.18640327453613
98,155.4164218902588,261.0175037384033
99,159.39870834350586,261.63196563720703
100,152.24567413330078,251.65128707885742
101,147.88500785827637,252.90753364562988
102,154.20101165771484,257.9849338531494
103,143.4317398071289,224.80084419250488
104,145.4584789276123,228.56002807617188
105,147.30213165283203,232.9550313949585
106,151.77741050720215,274.423828125
107,158.6250400543213,235.1881742477417
108,158.18248748779297,228.74483585357666
109,157.38393783569336,222.6649045944214
110,144.7141933441162,244.82723236083984
111,138.05285453796387,246.9883918762207
112,155.28438568115234,244.91658210754395
113,141.71717643737793,240.64570426940918
114,157.17547416687012,249.01253700256348
115,156.9627857208252,257.62699127197266
116,134.7695827484131,248.58489990234375
117,139.91692543029785,248.88739585876465
118,143.40737342834473,250.11500358581543
119,148.44209671020508,250.18644332885742
120,152.14289665222168,249.4863510131836
121,154.9386501312256,248.56833457946777
