Landmark,X,Y
0,178.74208450317383,276.2874412536621
1,178.62525939941406,269.19962882995605
2,178.50021362304688,270.98347663879395
3,176.14482879638672,259.4300079345703
4,178.65446090698242,266.4363670349121
5,178.59308242797852,262.4718189239502
6,178.33721160888672,252.75386810302734
7,158.8033676147461,250.01355171203613
8,178.34819793701172,246.19949340820312
9,178.43765258789062,242.63697624206543
10,178.60836029052734,228.33588123321533
11,178.74692916870117,277.492733001709
12,178.6823844909668,278.3261775970459
13,178.60759735107422,278.5514259338379
14,178.71976852416992,279.2555236816406
15,178.74916076660156,280.4548645019531
16,178.73340606689453,281.92877769470215
17,178.6762809753418,283.4318447113037
18,178.42302322387695,285.8470058441162
19,178.55993270874023,270.3599166870117
20,175.88468551635742,269.681396484375
21,149.1762924194336,238.45587730407715
22,166.67152404785156,252.44739532470703
23,164.06970977783203,252.6016330718994
24,161.47380828857422,252.50338554382324
25,157.78865814208984,250.90224266052246
26,168.7870979309082,251.93487167358398
27,162.8693962097168,246.7899227142334
28,165.65921783447266,247.0008945465088
29,160.29245376586914,246.98598861694336
30,158.54510307312012,247.5875186920166
31,155.69360733032227,252.5514793395996
32,168.14367294311523,289.4889736175537
33,157.73292541503906,249.3504524230957
34,147.7924919128418,250.04033088684082
35,152.61902809143066,250.50822257995605
36,164.6916389465332,264.2569828033447
37,175.40328979492188,275.7996368408203
38,175.8541488647461,278.20735931396484
39,171.99947357177734,276.32869720458984
40,169.94495391845703,277.05007553100586
41,173.41562271118164,278.170223236084
42,171.57831192016602,278.18604469299316
43,166.58540725708008,280.4711723327637
44,176.32246017456055,269.0292263031006
45,175.9972381591797,266.2946891784668
46,154.36044692993164,244.42814826965332
47,169.9711799621582,257.6895332336426
48,169.74115371704102,266.973237991333
49,169.5275115966797,265.31375885009766
50,156.67527198791504,263.32414627075195
51,176.09203338623047,262.62765884399414
52,160.76187133789062,242.46597290039062
53,156.96905136108398,242.9678249359131
54,151.77477836608887,234.23110485076904
55,172.61714935302734,245.3206729888916
56,168.11601638793945,247.72418975830078
57,164.49140548706055,277.9270935058594
58,150.30901908874512,274.01538848876953
59,171.67741775512695,268.5322380065918
60,174.0309715270996,269.43580627441406
61,167.67372131347656,278.13074111938477
62,168.885498046875,277.9973030090332
63,155.4690933227539,240.89876174926758
64,169.6373176574707,267.8407573699951
65,165.88048934936523,243.05706024169922
66,165.42875289916992,240.73874473571777
67,162.72342681884766,229.03558731079102
68,153.69701385498047,237.4697971343994
69,164.4133186340332,234.72589015960693
70,152.70001411437988,242.9139518737793
71,150.94682693481445,240.80620765686035
72,175.6045150756836,277.2520637512207
73,172.81728744506836,277.5099563598633
74,170.7889747619629,277.6908588409424
75,172.40673065185547,268.91361236572266
76,168.32244873046875,278.1034755706787
77,169.46805953979492,278.7549591064453
78,169.11888122558594,277.8034973144531
79,173.13873291015625,268.32767486572266
80,172.06071853637695,277.93089866638184
81,173.89488220214844,278.17073822021484
