Landmark,X,Y
0,179.11285400390625,271.8889045715332
1,179.76634979248047,265.3927803039551
2,179.32798385620117,267.3126411437988
3,177.657470703125,256.16323471069336
4,179.92712020874023,262.6665687561035
5,179.96065139770508,258.9712142944336
6,179.8932647705078,250.18446922302246
7,161.0220718383789,247.38086700439453
8,180.0850486755371,244.11306381225586
9,180.29361724853516,240.6892490386963
10,180.88661193847656,226.86849117279053
11,179.02067184448242,273.07448387145996
12,178.87706756591797,274.0020561218262
13,178.75696182250977,274.36803817749023
14,178.6806297302246,276.62999153137207
15,178.65692138671875,277.8786277770996
16,178.5778045654297,279.4230651855469
17,178.47003936767578,281.02563858032227
18,178.20167541503906,283.54519844055176
19,179.60519790649414,266.6329765319824
20,176.9696807861328,266.03261947631836
21,151.67506217956543,236.4732313156128
22,168.35050582885742,249.96803283691406
23,165.85758209228516,249.9895191192627
24,163.3707046508789,249.76750373840332
25,159.840669631958,248.19302558898926
26,170.40227890014648,249.56806182861328
27,165.18131256103516,244.06376838684082
28,167.8240203857422,244.40972328186035
29,162.65827178955078,244.18599128723145
30,160.89670181274414,244.79596138000488
31,157.60437965393066,249.72275733947754
32,168.10392379760742,286.5567111968994
33,160.0145149230957,246.78271293640137
34,149.544677734375,247.71326065063477
35,154.6600341796875,247.85988807678223
36,165.79282760620117,260.79371452331543
37,175.71008682250977,271.2978744506836
38,175.8881950378418,273.8151454925537
39,172.0952606201172,271.8197822570801
40,169.86787796020508,272.62925148010254
41,173.36803436279297,273.7887954711914
42,171.48096084594727,273.9254951477051
43,166.52767181396484,276.7779350280762
44,177.5595474243164,265.17385482788086
45,177.38990783691406,262.44787216186523
46,156.98965072631836,241.79580688476562
47,171.39875411987305,254.83509063720703
48,170.98730087280273,263.1982612609863
49,170.78683853149414,261.6687870025635
50,157.81517028808594,259.7504425048828
51,177.56702423095703,259.0499496459961
52,163.51076126098633,239.87980842590332
53,159.73801612854004,240.3299617767334
54,154.6303939819336,232.19159603118896
55,174.70121383666992,243.1113338470459
56,170.08041381835938,245.2815341949463
57,164.6078109741211,273.8934516906738
58,150.4829978942871,272.0950126647949
59,172.81513214111328,264.820032119751
60,175.07707595825195,265.76929092407227
61,167.4123764038086,274.141902923584
62,168.74126434326172,274.1415309906006
63,158.33763122558594,238.37093353271484
64,170.75328826904297,264.08074378967285
65,168.44057083129883,240.6383514404297
66,168.126220703125,238.3956241607666
67,165.70579528808594,227.04819202423096
68,156.58830642700195,235.17971992492676
69,167.26200103759766,232.50739574432373
70,155.3898048400879,240.39874076843262
71,153.5549545288086,238.54355335235596
72,175.75456619262695,272.7458095550537
73,172.79550552368164,273.0167770385742
74,170.68559646606445,273.3201313018799
75,173.46508026123047,265.22618293762207
76,168.0879783630371,274.1714572906494
77,169.20276641845703,275.2389335632324
78,169.0500831604004,274.01573181152344
79,174.3794822692871,264.60808753967285
80,171.96233749389648,273.76121520996094
81,173.8209342956543,273.9027500152588
82,176.1016845703125,274.1451358795166
83,174.59976196289062,283.08234214782715
84,175.08214950561523,280.52687644958496
85,175.3809928894043,278.89543533325195
86,175.66843032836914,277.3627281188965
87,175.95348358154297,276.3547897338867
88,171.69965744018555,275.3295135498047
89,171.23149871826172,275.6864833831787
90,170.56774139404297,276.41178131103516
91,169.96793746948242,277.29618072509766
92,167.59952545166016,269.8802947998047
93,148.3566188812256,258.8293647766113
94,179.48678970336914,266.9139003753662
95,170.46167373657227,274.8807621002197
96,169.8929214477539,274.9615001678467
97,175.95075607299805,266.920166015625
98,171.50779724121094,265.52141189575195
99,175.53461074829102,266.3942241668701
100,168.57654571533203,255.97798347473145
101,164.20148849487305,257.2751998901367
102,170.2234649658203,262.59979248046875
103,159.07910346984863,228.95484924316406
104,160.94303131103516,233.0138111114502
105,162.70160675048828,237.6154661178589
106,168.4510040283203,279.1332721710205
107,174.14321899414062,239.60529327392578
108,173.5824203491211,232.8656530380249
109,172.74114608764648,226.4747714996338
110,161.13275527954102,249.16271209716797
111,154.6116065979004,251.32793426513672
112,171.7044448852539,249.0655517578125
113,157.8786277770996,245.13493537902832
114,173.39677810668945,253.44045639038086
115,172.77734756469727,262.74075508117676
116,151.61518096923828,252.8514862060547
117,156.40782356262207,253.22885513305664
118,159.82446670532227,254.44713592529297
119,164.8784065246582,254.4491672515869
120,168.59024047851562,253.72323989868164
121,171.32522583007812,252.81392097473145
122,177.2906494140625,250.60495376586914
123,151.62229537963867,258.2596778869629
124,155.68090438842773,244.5614719390869
125,178.2569694519043,266.4345932006836
126,171.53806686401367,257.50983238220215
127,148.62995147705078,247.16580390930176
128,173.3903694152832,251.67786598205566
129,169.82620239257812,262.5658321380615
130,159.08981323242188,246.8378448486328
131,172.63267517089844,260.8416938781738
132,148.88492584228516,265.25556564331055
133,171.59940719604492,248.1404972076416
134,175.0727081298828,259.6926212310791
135,156.46068572998047,279.21149253845215
136,156.22573852539062,282.15551376342773
137,148.73651504516602,258.6926078796387
138,153.08082580566406,275.3184986114502
139,151.5192699432373,242.71757125854492
140,167.40934371948242,289.34128761291504
141,178.43429565429688,266.7539405822754
142,169.051513671875,259.0674877166748
143,152.27246284484863,248.1101417541504
144,163.73132705688477,248.16999435424805
145,165.93978881835938,248.48095893859863
146,168.48495483398438,275.64754486083984
147,151.68521881103516,263.5868453979492
148,171.9645881652832,293.38863372802734
149,163.94424438476562,288.9246082305908
150,160.35741806030273,286.10873222351074
151,180.63770294189453,233.56136798858643
152,177.38296508789062,294.2083740234375
153,167.98704147338867,248.48856925964355
154,169.89696502685547,248.30795288085938
155,171.05920791625977,248.24020385742188
156,153.70805740356445,243.76842498779297
157,169.54973220825195,246.7031192779541
158,167.44373321533203,246.0845947265625
159,165.35762786865234,245.8267307281494
160,163.16829681396484,245.97384452819824
161,161.6869354248047,246.36065483093262
162,149.79639053344727,241.16257667541504
163,162.16968536376953,247.77557373046875
164,179.22061920166016,268.6571502685547
165,170.11577606201172,268.73814582824707
166,172.81747817993164,264.56703186035156
167,175.50128936767578,268.5182476043701
168,179.92027282714844,246.95680618286133
169,160.16773223876953,283.053503036499
170,163.62668991088867,286.2015438079834
171,172.0675277709961,291.6076183319092
172,153.0667209625244,277.80017852783203
173,170.9689712524414,247.57421493530273
174,175.40826797485352,254.60735321044922
175,177.64150619506836,292.50377655029297
176,167.68646240234375,291.49789810180664
177,149.19424057006836,264.5628261566162
178,173.61309051513672,275.8560848236084
179,173.1576156616211,276.5657901763916
180,172.65382766723633,277.7336025238037
181,172.2002410888672,279.19017791748047
182,171.1018943786621,281.3983154296875
183,169.82606887817383,273.96154403686523
184,169.0061378479004,273.709716796875
185,168.22471618652344,273.2753276824951
186,165.58677673339844,271.5830612182617
187,155.2950382232666,265.24606704711914
188,175.38400650024414,251.8644618988037
189,173.9219093322754,246.77716255187988
190,172.18151092529297,246.9722557067871
191,170.39140701293945,273.63590240478516
192,154.60811614990234,271.54260635375977
193,176.42372131347656,247.02183723449707
194,169.45751190185547,283.8431167602539
195,179.91378784179688,255.95486640930176
196,177.43877410888672,253.53710174560547
197,179.90423202514648,253.17864418029785
198,173.30699920654297,258.47142219543457
199,177.8803825378418,289.79275703430176
200,178.04431915283203,286.4468479156494
201,173.62890243530273,285.83370208740234
202,163.8795280456543,277.78581619262695
203,167.5961685180664,264.3097686767578
204,166.36354446411133,281.15097999572754
205,161.42799377441406,263.4836196899414
206,165.00341415405273,266.5711784362793
207,158.9986515045166,267.39097595214844
208,172.6369285583496,288.9609146118164
209,171.54159545898438,259.6200656890869
210,161.3650131225586,279.9568748474121
211,164.65221405029297,283.4466075897217
212,161.90088272094727,274.2099380493164
213,152.11846351623535,268.12411308288574
214,158.22965621948242,274.6515655517578
215,150.4202175140381,270.091495513916
216,162.80529022216797,269.51457023620605
217,173.4890365600586,256.0352039337158
218,173.59085083007812,264.1172790527344
219,171.7540740966797,264.1955280303955
220,174.97797012329102,262.5638008117676
221,172.09787368774414,244.70964431762695
222,168.14945220947266,243.12274932861328
223,164.58341598510742,242.5367259979248
224,161.49490356445312,242.63405799865723
225,159.2227077484131,243.42083930969238
226,157.1843719482422,247.33835220336914
227,148.79483222961426,253.11793327331543
228,159.0406608581543,250.88584899902344
229,161.79147720336914,251.8407154083252
230,165.2847671508789,252.06275939941406
231,168.5179328918457,251.7242431640625
232,170.99369049072266,251.1188793182373
233,172.70074844360352,250.4703140258789
234,148.40401649475098,252.9323387145996
235,171.7534065246582,264.67503547668457
236,175.43359756469727,257.0874881744385
237,175.6106185913086,264.6213626861572
238,176.87641143798828,265.8212184906006
239,175.46497344970703,264.92963790893555
240,172.40270614624023,265.35035133361816
241,177.39471435546875,266.1581039428711
242,177.55630493164062,266.4866638183594
243,172.55992889404297,248.41896057128906
244,174.10100936889648,249.24731254577637
245,175.02918243408203,249.89699363708496
246,160.75937271118164,246.63637161254883
247,159.42164421081543,245.5191135406494
248,182.0357322692871,256.4259910583496
249,197.16888427734375,249.91361618041992
