Landmark,X,Y
0,160.1593780517578,277.4801445007324
1,162.3288917541504,271.60823822021484
2,160.96900939941406,273.23816299438477
3,160.60686111450195,261.9807529449463
4,162.8183364868164,268.91032218933105
5,162.99427032470703,265.1176929473877
6,162.93855667114258,255.97918510437012
7,143.0749225616455,251.22161865234375
8,163.53256225585938,249.76118087768555
9,164.1368293762207,246.40262603759766
10,165.58818817138672,232.9178524017334
11,159.8944854736328,278.5868740081787
12,159.50355529785156,279.4076728820801
13,159.1609001159668,279.64365005493164
14,158.86154174804688,282.08035469055176
15,158.78028869628906,283.30867767333984
16,158.57213020324707,284.78919982910156
17,158.22717666625977,286.3385581970215
18,157.41572380065918,288.6683177947998
19,161.86702728271484,272.7878952026367
20,158.8422679901123,271.8933391571045
21,133.00165176391602,239.1635227203369
22,150.5342197418213,254.366455078125
23,147.99482345581055,254.17794227600098
24,145.40021896362305,253.7831211090088
25,141.64326667785645,251.88377380371094
26,152.65214920043945,254.1807460784912
27,147.86025047302246,248.10888290405273
28,150.56890487670898,248.7056064605713
29,145.161714553833,248.03160667419434
30,143.16027641296387,248.52164268493652
31,139.14705276489258,253.21111679077148
32,146.42580032348633,290.86472511291504
33,141.95009231567383,250.51963806152344
34,129.83664512634277,250.24930000305176
35,136.06131553649902,251.07433319091797
36,147.00085639953613,265.1320266723633
37,156.54675483703613,276.5939140319824
38,156.17817878723145,278.92141342163086
39,152.37380027770996,276.5892219543457
40,149.57448959350586,276.8773555755615
41,153.263578414917,278.5194683074951
42,150.96552848815918,278.26440811157227
43,145.24524688720703,280.50195693969727
44,160.0690460205078,271.2055492401123
45,160.22821426391602,268.4537887573242
46,139.5656394958496,245.35042762756348
47,153.38006973266602,259.69860076904297
48,152.7174949645996,268.3285903930664
49,152.56145477294922,266.69666290283203
50,138.54418754577637,263.20261001586914
51,160.52433013916016,264.97618675231934
52,147.04350471496582,243.9997100830078
53,142.87198066711426,244.12736892700195
54,137.1078109741211,235.30823707580566
55,158.2358455657959,248.20086479187012
56,152.75418281555176,249.80901718139648
57,143.49242210388184,277.33546257019043
58,127.48089790344238,274.37238693237305
59,154.35175895690918,270.1295757293701
60,156.58945083618164,271.3007926940918
61,146.09679222106934,277.65910148620605
62,147.41182327270508,277.8357410430908
63,141.52856826782227,242.0749855041504
64,152.17180252075195,269.07812118530273
65,152.16424942016602,245.20325660705566
66,152.12422370910645,242.97869682312012
67,150.10622024536133,231.51413440704346
68,139.4961166381836,238.66055488586426
69,151.5824794769287,237.1258306503296
70,137.82482147216797,243.80135536193848
71,135.47252655029297,241.62694931030273
72,156.32153511047363,277.95762062072754
73,152.89597511291504,277.76782035827637
74,150.3032684326172,277.6101493835449
75,154.90787506103516,270.5767822265625
76,146.77508354187012,277.7647304534912
77,148.07493209838867,279.22496795654297
78,147.710542678833,277.79354095458984
79,156.40676498413086,270.261754989624
80,151.31053924560547,278.0701446533203
81,153.5446834564209,278.572940826416
82,156.15714073181152,279.138765335083
83,153.61456871032715,287.9425621032715
84,154.59771156311035,285.5479145050049
85,155.11613845825195,283.9976119995117
86,155.53115844726562,282.5457286834717
87,155.85201263427734,281.56434059143066
88,150.88655471801758,279.8298168182373
89,150.42553901672363,280.1370334625244
90,149.70135688781738,280.7775592803955
91,149.0195369720459,281.59815788269043
92,147.69420623779297,274.1165542602539
93,126.47273063659668,260.90572357177734
94,161.45116806030273,273.00204277038574
95,149.37978744506836,279.0535640716553
96,148.80818367004395,279.0495014190674
97,157.41952896118164,272.5309753417969
98,152.6221752166748,270.4918384552002
99,157.0245361328125,271.9750499725342
100,150.32818794250488,260.5238628387451
101,145.66691398620605,261.3929843902588
102,151.71326637268066,267.49866485595703
103,142.6321506500244,232.6426649093628
104,144.69324111938477,236.98197841644287
105,146.4266586303711,241.72142028808594
106,147.24186897277832,283.2814693450928
107,158.1623077392578,244.70157623291016
108,158.05529594421387,238.13185214996338
109,157.48921394348145,231.70007228851318
110,143.0161476135254,252.97093391418457
111,135.7917022705078,254.51379776000977
112,154.0156078338623,253.8365936279297
113,139.93284225463867,248.69839668273926
114,155.63631057739258,258.53968620300293
115,154.93534088134766,268.17057609558105
116,132.19674110412598,255.69379806518555
117,137.69739151000977,256.5720462799072
118,141.31136894226074,258.1002616882324
119,146.60850524902344,258.58574867248535
120,150.48765182495117,258.2083797454834
121,153.35318565368652,257.58015632629395
122,160.21013259887695,256.14892959594727
123,131.6531276702881,261.01999282836914
124,137.6238250732422,247.94082641601562
125,160.4834747314453,272.48891830444336
126,153.38955879211426,262.4538803100586
127,128.03866386413574,249.31354522705078
128,155.62829971313477,256.69178009033203
129,151.07876777648926,267.31739044189453
130,140.93523979187012,250.4579257965088
131,154.80316162109375,266.14831924438477
132,126.39081001281738,267.3687744140625
133,153.8945198059082,252.92644500732422
