Landmark,X,Y
0,160.72580337524414,271.06115341186523
1,163.58312606811523,264.0461540222168
2,162.20638275146484,265.9372329711914
3,163.0364227294922,254.5444393157959
4,164.365234375,261.4075756072998
5,165.01861572265625,257.7824878692627
6,166.20162963867188,249.039945602417
7,147.02865600585938,242.4532699584961
8,167.60557174682617,242.67313957214355
9,168.60469818115234,239.23901081085205
10,171.75655364990234,225.8938980102539
11,160.32291412353516,272.2731685638428
12,159.87505912780762,273.1555938720703
13,159.55289840698242,273.4522247314453
14,159.20089721679688,274.7980213165283
15,158.93640518188477,276.0314083099365
16,158.5204792022705,277.5274658203125
17,157.99074172973633,279.0666675567627
18,156.93225860595703,281.3335704803467
19,163.02492141723633,265.22624015808105
20,160.25671005249023,264.12657737731934
21,139.22582626342773,229.1146945953369
22,153.89185905456543,246.54078483581543
23,151.35683059692383,246.0670566558838
24,148.8973617553711,245.31635284423828
25,145.63650131225586,242.97022819519043
26,156.10801696777344,246.5316867828369
27,152.20711708068848,239.76343631744385
28,154.80294227600098,240.6726837158203
29,149.5726203918457,239.36476707458496
30,147.58394241333008,239.62670803070068
31,143.07151794433594,243.98011207580566
32,145.95043182373047,282.3735523223877
33,146.1267852783203,241.60998344421387
34,134.99120712280273,239.9861240386963
35,140.48585891723633,241.34943008422852
36,149.373140335083,256.81803703308105
37,157.46607780456543,269.78774070739746
38,156.88557624816895,272.34801292419434
39,153.56974601745605,269.5451545715332
40,150.8952236175537,269.7978973388672
41,154.2153549194336,271.7574977874756
42,152.0921802520752,271.3726043701172
43,146.24732971191406,272.82076835632324
44,161.4067268371582,263.37939262390137
45,161.80706024169922,260.70247650146484
46,144.3670654296875,235.6091022491455
47,156.24826431274414,251.97821617126465
48,154.59875106811523,260.22972106933594
49,154.5936393737793,258.67873191833496
50,141.3882064819336,254.14938926696777
51,162.54510879516602,257.3836326599121
52,151.6823387145996,234.96871948242188
53,147.6421070098877,234.678955078125
54,143.45037460327148,225.50010681152344
55,162.34437942504883,240.4764461517334
56,156.86338424682617,242.0401668548584
57,144.94338989257812,269.6674919128418
58,130.4098606109619,264.10388946533203
59,156.06717109680176,262.1718692779541
60,158.15693855285645,263.59703063964844
61,147.6909065246582,270.47183990478516
62,148.97361755371094,270.67113876342773
63,146.5938949584961,232.38251209259033
64,154.03742790222168,261.1073112487793
65,156.55945777893066,236.71475887298584
66,156.78045272827148,234.4076156616211
67,156.4057159423828,222.83440589904785
68,145.1596164703369,228.88684272766113
69,157.0235252380371,228.54708194732666
70,142.92597770690918,233.82263660430908
71,141.0970401763916,231.59136772155762
72,157.1072769165039,271.27063751220703
73,153.92878532409668,270.89123725891113
74,151.52112007141113,270.63228607177734
75,156.6100025177002,262.75214195251465
76,148.3495807647705,270.61388969421387
77,149.3819236755371,271.7405891418457
78,149.27553176879883,270.58610916137695
79,157.99705505371094,262.1579074859619
80,152.52772331237793,271.26288414001465
81,154.53204154968262,271.9160270690918
82,156.89226150512695,272.6729393005371
83,153.42358589172363,280.23653984069824
84,154.6785831451416,277.93187141418457
85,155.39051055908203,276.40666007995605
86,156.0074520111084,274.94041442871094
87,156.46831512451172,273.9909553527832
88,151.99339866638184,272.1968650817871
89,151.4945125579834,272.4707794189453
90,150.68992614746094,273.07528495788574
91,149.88529205322266,273.8518810272217
92,149.3180751800537,266.39594078063965
93,130.9416961669922,250.56907653808594
94,162.66267776489258,265.48702239990234
95,150.6807041168213,271.5586566925049
96,150.1322078704834,271.57628059387207
97,158.80449295043945,264.93152618408203
98,154.4035530090332,262.7295684814453
99,158.50287437438965,264.30602073669434
100,153.0777931213379,252.55788803100586
101,148.40197563171387,253.00025939941406
102,153.7329864501953,259.51924324035645
103,149.01232719421387,223.27863693237305
104,150.3073787689209,227.68169403076172
105,151.33784294128418,232.52188682556152
106,147.8756809234619,275.3820991516113
107,162.6491928100586,236.85045719146729
108,163.38973999023438,230.29151916503906
109,163.72617721557617,223.78369331359863
110,146.7532444000244,244.22887802124023
111,139.743070602417,244.93718147277832
112,157.59575843811035,246.28480911254883
113,144.40671920776367,239.29372787475586
114,158.63625526428223,250.9749984741211
115,156.716890335083,260.04321098327637
116,136.29820823669434,245.75778007507324
117,141.19756698608398,247.30344772338867
118,144.4493007659912,249.27154541015625
119,149.5555877685547,250.30282974243164
120,153.45003128051758,250.30466079711914
121,156.46053314208984,249.9403953552246
122,163.45197677612305,248.9249038696289
123,135.2104377746582,251.2017059326172
124,142.29150772094727,238.17340850830078
125,161.7110252380371,264.75892066955566
126,155.9566307067871,254.66580390930176
127,133.68017196655273,239.04357433319092
128,158.87713432312012,249.2124080657959
129,153.18859100341797,259.4018268585205
130,145.16691207885742,241.38602256774902
131,156.80088996887207,258.15685272216797
