Landmark,X,Y
0,195.74346542358398,271.33861541748047
1,198.68478775024414,265.70008277893066
2,196.95314407348633,267.2966766357422
3,196.66555404663086,255.7430076599121
4,199.21894073486328,262.90283203125
5,199.34131622314453,258.98749351501465
6,199.04682159423828,249.5185661315918
7,177.30880737304688,244.80425834655762
8,199.46844100952148,243.3373260498047
9,200.0248146057129,239.88109588623047
10,201.42547607421875,225.32896041870117
11,195.4311752319336,272.45272636413574
12,195.0289535522461,273.1981658935547
13,194.70186233520508,273.2937526702881
14,193.80359649658203,280.4978370666504
15,193.7118148803711,281.75774574279785
16,193.49775314331055,283.17752838134766
17,193.16936492919922,284.72436904907227
18,192.46788024902344,286.6403388977051
19,198.12273025512695,266.9560718536377
20,194.49777603149414,265.9679317474365
21,166.2611198425293,232.39753246307373
22,185.57626724243164,247.81502723693848
23,182.8333282470703,247.63710021972656
24,179.97175216674805,247.26290702819824
25,175.64966201782227,245.42109489440918
26,187.80336380004883,247.64265060424805
27,182.30073928833008,241.37784004211426
28,185.32136917114258,241.95942878723145
29,179.28836822509766,241.35698318481445
30,177.08215713500977,241.9156837463379
31,173.04872512817383,246.70100212097168
32,180.70770263671875,287.41064071655273
33,175.98722457885742,244.1770362854004
34,162.9664421081543,243.93007278442383
35,169.6697235107422,244.70932960510254
36,181.2203598022461,258.5357666015625
37,191.0906982421875,270.2899932861328
38,190.67174911499023,272.5379276275635
39,185.86183547973633,270.0259780883789
40,182.47180938720703,270.12803077697754
41,186.96273803710938,271.960973739624
42,184.12851333618164,271.6105270385742
43,177.9873275756836,275.0662136077881
44,196.1685562133789,265.2857780456543
45,196.3459587097168,262.4215507507324
46,173.39345932006836,239.07350063323975
47,188.49370956420898,253.17632675170898
48,187.40055084228516,261.8683433532715
49,187.22469329833984,260.1606559753418
50,172.06464767456055,256.39729499816895
51,196.63829803466797,258.82298469543457
52,181.55569076538086,237.71830558776855
53,176.9930076599121,237.84077167510986
54,170.68111419677734,228.360013961792
55,193.7378692626953,241.88469886779785
56,187.7501678466797,243.09625625610352
57,176.10965728759766,270.93217849731445
58,160.7626724243164,269.4372367858887
59,189.19492721557617,263.7868881225586
60,191.71131134033203,265.09583473205566
61,178.1004524230957,271.32067680358887
62,179.66028213500977,271.7183589935303
63,175.56568145751953,235.7691764831543
64,186.6294288635254,262.5094699859619
65,187.154541015625,238.89726161956787
66,187.08221435546875,236.59921646118164
67,184.67676162719727,224.12042140960693
68,173.3587646484375,232.02242374420166
69,186.40460968017578,230.14869689941406
70,171.53858184814453,237.4665927886963
71,168.99967193603516,235.1110553741455
72,190.79113006591797,271.6483783721924
73,186.4542579650879,271.2126159667969
74,183.3060646057129,270.89080810546875
75,189.7256851196289,264.23858642578125
76,178.83596420288086,271.51010513305664
77,180.3822135925293,274.47154998779297
78,180.15270233154297,271.8168640136719
79,191.78497314453125,264.210205078125
80,184.56085205078125,271.34313583374023
81,187.35118865966797,271.8881034851074
82,190.7012939453125,272.6133155822754
83,187.6956558227539,285.5724906921387
84,188.46342086791992,283.5692310333252
85,188.99150848388672,282.1062469482422
86,189.48785781860352,280.682430267334
87,189.88359451293945,279.6522903442383
88,183.88975143432617,276.3882064819336
89,183.2958984375,276.6508483886719
90,182.3847770690918,277.1964740753174
91,181.62050247192383,277.87513732910156
92,181.03252410888672,267.64294624328613
93,159.47345733642578,255.1640510559082
94,197.5880241394043,267.1802043914795
95,182.1363067626953,274.6713352203369
96,181.2662124633789,274.49469566345215
97,192.61560440063477,266.3906764984131
98,186.95667266845703,263.8831043243408
99,192.1906280517578,265.7933235168457
100,185.1181411743164,253.86131286621094
101,179.9997329711914,254.61021423339844
102,186.14715576171875,260.89756965637207
103,176.6335105895996,225.46299934387207
104,178.97855758666992,230.21153926849365
105,180.89532852172852,235.38238048553467
106,180.28825759887695,279.0041255950928
107,193.5904312133789,238.24700832366943
108,193.35378646850586,230.9846019744873
109,192.64978408813477,224.1493320465088
110,177.26442337036133,246.47638320922852
111,169.43548202514648,247.94231414794922
112,189.22119140625,247.32213020324707
113,173.73174667358398,242.32995986938477
114,191.0011100769043,252.10378646850586
115,190.13612747192383,261.92636489868164
116,165.50949096679688,249.23006057739258
117,171.5741729736328,249.81908798217773
118,175.4940414428711,251.24796867370605
119,181.2178611755371,251.84969902038574
120,185.43584823608398,251.59870147705078
121,188.5430145263672,251.0423469543457
122,196.06773376464844,249.72238540649414
123,164.7071647644043,254.49036598205566
124,171.32949829101562,241.6310977935791
125,196.52284622192383,266.63363456726074
126,188.32714080810547,255.9349536895752
127,161.04156494140625,243.01142692565918
128,190.9881591796875,250.1997470855713
129,185.39154052734375,260.63355445861816
130,174.76869583129883,244.03467178344727
131,189.95716094970703,259.7849750518799
132,159.42699432373047,261.92344665527344
133,189.0121078491211,246.45787239074707
134,193.41251373291016,259.1187858581543
135,167.9886245727539,277.69100189208984
136,167.16541290283203,281.05645179748535
137,160.6273651123047,255.05175590515137
138,164.15790557861328,273.20674896240234
139,165.9122657775879,239.06145572662354
140,179.8580551147461,290.355920791626
141,196.33068084716797,266.9062614440918
142,185.13587951660156,257.07032203674316
143,166.70372009277344,244.75610733032227
144,180.6565284729004,245.72487831115723
145,183.17955017089844,246.12330436706543
146,179.53243255615234,274.5376682281494
147,163.75667572021484,260.0836658477783
148,184.4260025024414,295.11242866516113
149,175.61090469360352,289.38998222351074
150,171.72908782958984,285.8313274383545
151,200.8346176147461,232.3044776916504
152,190.29457092285156,296.3532829284668
153,185.34282684326172,246.26761436462402
154,187.37211227416992,246.2893009185791
155,188.54196548461914,246.40703201293945
156,168.95320892333984,240.5782127380371
157,186.77881240844727,244.9299430847168
158,184.4731903076172,244.1630458831787
159,182.2309684753418,243.7997817993164
160,179.76882934570312,243.77260208129883
161,178.0253028869629,244.00463104248047
162,163.24386596679688,236.97627067565918
163,178.76771926879883,245.2719497680664
164,196.44241333007812,268.52442741394043
165,184.51990127563477,266.96537017822266
166,189.4648551940918,263.6788272857666
167,191.57804489135742,267.82310485839844
168,199.02976989746094,246.16707801818848
169,172.04137802124023,282.3372459411621
170,175.78102111816406,286.3162422180176
171,185.00164031982422,293.37432861328125
172,163.57370376586914,275.95839500427246
173,188.3295440673828,245.90506553649902
174,193.68127822875977,253.7545680999756
175,191.03994369506836,294.7452735900879
176,179.70735549926758,292.65503883361816
177,160.33105850219727,261.27705574035645
178,186.62591934204102,278.2052707672119
179,185.98146438598633,278.87603759765625
180,185.24883270263672,279.90872383117676
181,184.598388671875,281.2138366699219
182,183.32901000976562,282.7225971221924
183,181.36716842651367,271.3102054595947
184,180.4904556274414,270.8563041687012
185,179.71372604370117,270.2899360656738
186,177.94763565063477,268.7974548339844
187,167.94551849365234,262.0320224761963
188,193.62289428710938,250.8006191253662
189,191.96226119995117,245.24471282958984
190,189.85387802124023,245.180082321167
191,182.11275100708008,271.06584548950195
192,166.20038986206055,268.90588760375977
193,195.0192642211914,245.86289405822754
194,181.9692611694336,284.65890884399414
195,199.21951293945312,255.75279235839844
196,196.35177612304688,252.91791915893555
197,199.1138458251953,252.7811050415039
198,190.74346542358398,257.3650932312012
199,191.67095184326172,292.0851230621338
200,192.11088180541992,289.00943756103516
201,186.8106460571289,287.8008556365967
202,176.01335525512695,276.1471939086914
203,182.57400512695312,262.19696044921875
204,178.5582160949707,280.69244384765625
205,175.69353103637695,260.8988285064697
206,179.210205078125,264.3124294281006
207,172.1308135986328,264.62244987487793
208,185.80596923828125,290.7275390625
209,188.18603515625,258.1028652191162
210,173.5068130493164,278.7293243408203
211,176.98585510253906,283.20945739746094
212,174.0880012512207,271.60523414611816
213,163.56670379638672,265.0455665588379
214,170.14888763427734,272.40108489990234
215,161.31717681884766,267.3647403717041
216,175.9234619140625,266.69365882873535
217,191.03321075439453,254.85992431640625
218,190.99105834960938,263.585729598999
219,188.23257446289062,263.08905601501465
220,193.22372436523438,262.2177028656006
221,190.31261444091797,242.98730850219727
222,186.1355972290039,240.9927749633789
223,182.11212158203125,240.09103775024414
224,178.4601593017578,239.98645305633545
225,175.57661056518555,240.66807746887207
226,172.65663146972656,244.43132400512695
227,161.49602890014648,249.37786102294922
228,174.75549697875977,247.91979789733887
229,177.98749923706055,249.0779972076416
230,181.95045471191406,249.61589813232422
231,185.54553985595703,249.6072292327881
232,188.27856063842773,249.28213119506836
233,190.1959991455078,248.85778427124023
234,160.10326385498047,248.97997856140137
235,187.8660774230957,263.3817958831787
236,193.79205703735352,256.38708114624023
237,193.7238311767578,264.5192527770996
238,194.71981048583984,265.8530330657959
239,193.23394775390625,264.7741413116455
240,188.2555389404297,264.0318775177002
241,195.45660018920898,266.26264572143555
242,195.2406883239746,266.5276336669922
243,190.16616821289062,246.7778491973877
244,191.8558120727539,247.76103973388672
245,193.02465438842773,248.59328269958496
246,176.89884185791016,244.16553497314453
247,175.32508850097656,242.6960849761963
248,201.2973403930664,256.3378143310547
249,215.21820068359375,249.8214340209961
250,200.44706344604492,266.64673805236816
251,222.0691680908203,240.43373107910156
252,207.67398834228516,250.84811210632324
253,210.0396728515625,251.2708282470703
