Landmark,X,Y
0,180.672607421875,273.7486267089844
1,179.74477767944336,267.3496627807617
2,180.08905410766602,269.05860900878906
3,177.11299896240234,257.5147247314453
4,179.6225357055664,264.5254611968994
5,179.51499938964844,260.5305576324463
6,179.3785858154297,250.8277130126953
7,160.09763717651367,248.08178901672363
8,179.30831909179688,243.905668258667
9,179.27804946899414,240.2754020690918
10,179.28865432739258,225.90209484100342
11,180.7571029663086,274.9606704711914
12,180.8069610595703,275.91373443603516
13,180.8371353149414,276.2702178955078
14,180.91575622558594,280.837984085083
15,180.9667205810547,282.3309803009033
16,181.00679397583008,284.04696464538574
17,181.05478286743164,285.7052421569824
18,181.05514526367188,287.5184440612793
19,179.8531723022461,268.5586166381836
20,177.21162796020508,267.9324245452881
21,151.33646965026855,236.95255279541016
22,168.1663703918457,250.5201816558838
23,165.57811737060547,250.68211555480957
24,162.9421043395996,250.6241798400879
25,159.1076946258545,248.94487380981445
26,170.19176483154297,250.04539489746094
27,163.92980575561523,244.11357879638672
28,166.90826416015625,244.4439697265625
29,161.19047164916992,244.3520450592041
30,159.43214416503906,245.13968467712402
31,157.16760635375977,250.80774307250977
32,170.86593627929688,289.22447204589844
33,158.9659023284912,247.3857879638672
34,149.98239517211914,248.63685607910156
35,154.2473602294922,248.8553810119629
36,166.0100555419922,262.46063232421875
37,176.92846298217773,273.2900905609131
38,177.65262603759766,275.857458114624
39,173.33234786987305,273.93216133117676
40,171.43321990966797,274.77006912231445
41,175.14638900756836,275.908899307251
42,173.43475341796875,276.1176109313965
43,168.5204315185547,279.40526962280273
44,177.3990249633789,267.20638275146484
45,176.93479537963867,264.393310546875
46,155.56024551391602,242.23377227783203
47,171.31568908691406,255.85887908935547
48,170.86181640625,265.10169982910156
49,170.64170837402344,263.4370994567871
50,158.12542915344238,261.560754776001
51,176.988525390625,260.70055961608887
52,161.54735565185547,240.02981185913086
53,157.91258811950684,240.58287620544434
54,153.47326278686523,232.5918960571289
55,173.3982276916504,243.08252334594727
56,169.44778442382812,245.3928565979004
57,166.42959594726562,276.1783218383789
58,153.9380931854248,272.8611660003662
59,172.97845840454102,266.7030429840088
60,175.39737701416016,267.63851165771484
61,169.27366256713867,276.6295909881592
62,170.7850456237793,276.67445182800293
63,156.5212059020996,238.60939979553223
64,170.86091995239258,265.9633255004883
65,166.57325744628906,240.69202423095703
66,166.05403900146484,238.43148708343506
67,163.45291137695312,227.00672149658203
68,155.0668430328369,235.5929660797119
69,165.07326126098633,232.58803367614746
70,154.09032821655273,240.83910942077637
71,152.72939682006836,239.07610416412354
72,177.24842071533203,274.76283073425293
73,174.2991065979004,275.13442039489746
74,172.40045547485352,275.4774570465088
75,173.70765686035156,267.0933437347412
76,170.01924514770508,276.692590713501
