Landmark,X,Y
0,169.8600196838379,268.493070602417
1,170.63247680664062,262.40638732910156
2,169.99921798706055,264.5217704772949
3,168.11941146850586,253.1349277496338
4,170.76915740966797,259.5541477203369
5,170.63199996948242,255.83324432373047
6,170.06145477294922,247.17927932739258
7,150.338773727417,245.23189544677734
8,170.0352668762207,241.26102447509766
9,170.1991844177246,237.7904176712036
10,170.3411102294922,224.001202583313
11,169.78107452392578,269.6591091156006
12,169.60695266723633,270.54688453674316
13,169.42222595214844,270.82225799560547
14,169.29132461547852,275.79257011413574
15,169.31756973266602,276.96075439453125
16,169.27459716796875,278.4089469909668
17,169.16841506958008,280.02628326416016
18,168.79913330078125,282.7118110656738
19,170.4267120361328,263.8074588775635
20,167.4038314819336,263.3282947540283
21,139.95455741882324,235.13351440429688
22,157.97778129577637,247.53418922424316
23,155.42922973632812,247.57487297058105
24,152.83230781555176,247.42409706115723
25,148.95788192749023,246.0768985748291
26,160.05691528320312,247.1554183959961
27,154.66209411621094,241.5066432952881
28,157.40281105041504,241.81574821472168
29,151.96081161499023,241.73320770263672
30,150.04932403564453,242.47695922851562
31,146.64917945861816,247.65724182128906
32,157.97073364257812,285.8683776855469
33,149.22460556030273,244.7570514678955
34,137.82930374145508,246.59900665283203
35,143.52951049804688,246.1270809173584
36,155.09286880493164,258.0692195892334
37,165.66534042358398,267.9194927215576
38,165.74857711791992,270.3636360168457
39,161.18562698364258,268.4047794342041
40,158.39190483093262,269.1662406921387
41,162.54850387573242,270.31399726867676
42,160.15737533569336,270.47779083251953
43,155.10958671569824,274.4088935852051
44,168.30577850341797,262.2491455078125
45,168.12822341918945,259.383544921875
46,146.1715793609619,239.84652042388916
47,161.1712646484375,252.18558311462402
48,160.70074081420898,260.29046058654785
49,160.45055389404297,258.74467849731445
50,146.55855178833008,257.0833110809326
51,168.175048828125,255.9708023071289
52,153.23156356811523,237.4884796142578
53,149.19695854187012,238.14943313598633
54,143.29980850219727,230.48372268676758
55,164.68624114990234,240.37124633789062
56,159.70402717590332,242.70360946655273
57,152.90788650512695,270.9088897705078
58,138.5115623474121,272.26158142089844
59,162.61119842529297,261.97863578796387
60,165.07623672485352,262.97364234924316
61,155.1805019378662,270.97683906555176
62,156.6337490081787,271.0990619659424
63,147.71095275878906,236.30842208862305
64,160.24721145629883,261.1511707305908
65,158.37444305419922,238.05968284606934
66,158.04686546325684,235.8043098449707
67,155.0460147857666,224.57104682922363
68,145.6550121307373,233.28585147857666
69,156.93689346313477,229.88948822021484
70,144.42325592041016,238.59894275665283
71,142.24440574645996,236.98197841644287
72,165.65317153930664,269.34239387512207
73,161.9361686706543,269.56186294555664
74,159.28497314453125,269.8344898223877
75,163.2288360595703,262.3904514312744
76,155.87931632995605,271.0278511047363
77,157.4277687072754,272.9900550842285
78,157.05002784729004,271.1174011230469
79,164.63336944580078,261.84619903564453
80,160.59799194335938,270.26307106018066
81,162.9758071899414,270.34375190734863
82,165.89923858642578,270.59374809265137
83,164.5391082763672,282.218713760376
84,165.06563186645508,279.4786262512207
85,165.35566329956055,277.85980224609375
86,165.60184478759766,276.40917778015137
87,165.86652755737305,275.4489040374756
88,160.5204963684082,273.77466201782227
89,160.02370834350586,274.08196449279785
90,159.30394172668457,274.76016998291016
91,158.70129585266113,275.63032150268555
92,156.36944770812988,266.8718719482422
93,136.16334915161133,258.6169624328613
94,170.2268409729004,264.201135635376
95,158.92642974853516,272.8670310974121
96,158.1897258758545,272.7983093261719
97,166.05487823486328,264.12134170532227
98,160.88912963867188,262.5677490234375
99,165.58876037597656,263.5990047454834
100,158.13223838806152,253.27975273132324
101,153.51832389831543,254.49926376342773
102,159.68981742858887,259.6911334991455
103,148.1318187713623,226.85568809509277
104,150.35869598388672,230.78131198883057
105,152.38325119018555,235.28533458709717
106,157.40293502807617,277.42918968200684
107,164.12443161010742,236.79542541503906
108,163.32500457763672,230.0068759918213
109,162.19751358032227,223.75061988830566
110,150.41378021240234,246.9217014312744
111,143.51003646850586,249.3142604827881
112,161.37109756469727,246.64881706237793
113,146.9345760345459,243.1819725036621
114,163.3179473876953,250.7694911956787
115,162.91271209716797,259.84986305236816
116,140.2121639251709,251.12709045410156
117,145.49297332763672,250.8589267730713
118,149.1077709197998,251.78921699523926
119,154.3597412109375,251.7953109741211
120,158.22254180908203,251.15023612976074
121,161.08564376831055,250.2495288848877
122,167.4189567565918,247.7011013031006
123,139.9274444580078,256.3484001159668
124,144.68335151672363,242.7781105041504
125,168.98174285888672,263.633337020874
126,161.22865676879883,254.75303649902344
127,136.4903450012207,246.49014472961426
128,163.2330322265625,249.0615749359131
129,159.1270923614502,259.67007637023926
130,148.13077926635742,244.81590270996094
131,162.67148971557617,257.9198455810547
132,136.7239761352539,265.2194595336914
133,161.20508193969727,245.77820777893066
134,165.47847747802734,256.7219924926758
135,145.35418510437012,278.53139877319336
136,145.12178421020508,282.25796699523926
137,136.71277046203613,257.74681091308594
138,141.46016120910645,274.78179931640625
139,139.96956825256348,241.3868236541748
140,157.39426612854004,289.01824951171875
141,169.0700912475586,264.0519332885742
142,158.50183486938477,256.29401206970215
143,140.95947265625,246.60999298095703
144,153.2503890991211,245.81883430480957
145,155.54823875427246,246.04268074035645
146,156.68574333190918,273.3261966705322
147,139.6809196472168,261.937837600708
148,162.20685958862305,293.31089973449707
149,153.57356071472168,289.00219917297363
150,149.6939754486084,286.175479888916
151,170.3311538696289,230.58443069458008
152,167.87973403930664,294.01113510131836
153,157.60327339172363,246.04159355163574
154,159.51448440551758,245.9030055999756
155,160.67251205444336,245.8615779876709
156,142.5370979309082,242.16201782226562
157,159.09184455871582,244.49618339538574
158,156.95260047912598,243.9674949645996
159,154.89261627197266,243.75603675842285
160,152.65874862670898,243.92775535583496
161,151.0877513885498,244.31842803955078
162,137.81611442565918,240.13930320739746
163,151.5949821472168,245.52924156188965
164,169.8952293395996,265.7457160949707
165,159.2745304107666,265.74405670166016
166,162.72457122802734,261.752986907959
167,165.52932739257812,265.5570888519287
168,169.9104881286621,244.10056114196777
169,149.52414512634277,282.47557640075684
170,153.3044147491455,285.76269149780273
171,162.43074417114258,291.2483596801758
172,141.49200439453125,278.0024814605713
173,160.55774688720703,245.2727222442627
174,165.58639526367188,251.75837516784668
175,168.26982498168945,292.01305389404297
176,157.61418342590332,291.5185832977295
177,137.05511093139648,263.8559818267822
178,162.95827865600586,274.7050952911377
179,162.46437072753906,275.3760623931885
180,161.96678161621094,276.4936065673828
181,161.5419578552246,277.94737815856934
182,160.44126510620117,280.2315044403076
183,157.94981956481934,270.6097984313965
184,157.07195281982422,270.3014659881592
185,156.2657642364502,269.85548973083496
186,153.99019241333008,268.49324226379395
187,143.523588180542,263.11646461486816
188,165.4410743713379,249.09610748291016
189,163.67679595947266,244.18344497680664
190,161.84717178344727,244.45856094360352
191,158.59197616577148,270.30447006225586
192,142.82611846923828,270.1220226287842
193,166.33426666259766,244.27428245544434
194,159.11099433898926,282.81091690063477
195,170.4218864440918,252.86218643188477
196,167.76155471801758,250.57414054870605
197,170.2448272705078,250.1403522491455
198,163.31693649291992,255.6170654296875
199,168.5488510131836,289.0545845031738
200,168.68707656860352,285.5852222442627
201,163.76432418823242,285.0234603881836
202,152.97447204589844,275.8032703399658
203,156.83183670043945,261.51469230651855
204,155.71715354919434,279.69088554382324
205,150.336332321167,260.8788871765137
206,154.05153274536133,263.8612461090088
207,147.60767936706543,264.9997329711914
208,162.93886184692383,288.3457374572754
209,161.23924255371094,256.7849636077881
210,150.6474494934082,278.6360549926758
211,154.24802780151367,282.45171546936035
212,150.6879711151123,271.7552375793457
213,140.06747245788574,266.8153381347656
214,146.91062927246094,272.918758392334
215,138.4426975250244,269.60240364074707
216,151.5214443206787,266.67062759399414
217,163.45224380493164,253.27228546142578
218,163.8132095336914,261.3050651550293
219,161.55092239379883,261.33304595947266
220,165.46550750732422,259.62472915649414
221,161.88692092895508,242.0764446258545
222,157.8793716430664,240.49575805664062
223,154.17315483093262,239.9877119064331
224,150.8842945098877,240.25729179382324
225,148.39658737182617,241.2608528137207
226,146.18370056152344,245.46080589294434
227,136.9594669342041,252.08158493041992
228,148.22810173034668,248.6377716064453
229,151.1918830871582,249.4137668609619
230,154.8239040374756,249.58863258361816
231,158.14695358276367,249.26762580871582
232,160.68841934204102,248.6612033843994
233,162.43316650390625,247.96920776367188
234,136.2124252319336,252.51405715942383
235,161.3974952697754,261.7835998535156
236,165.7342529296875,254.16664123535156
237,166.15297317504883,261.78540229797363
238,167.42040634155273,263.08902740478516
239,165.8992576599121,262.16211318969727
240,161.95619583129883,262.4516487121582
241,168.0318260192871,263.3902645111084
242,168.08862686157227,263.79066467285156
243,162.2487449645996,245.95890998840332
244,163.85684967041016,246.67510986328125
245,164.89959716796875,247.2304344177246
246,150.068359375,244.60166931152344
247,148.48782539367676,243.3999252319336
248,172.52506256103516,253.31783294677734
249,186.8524169921875,247.27498054504395
250,172.78160095214844,263.5102844238281
251,194.20907974243164,238.04988384246826
252,179.70037460327148,248.80765914916992
253,182.1080207824707,249.03791427612305
254,184.49172973632812,249.0736198425293
255,187.8533172607422,248.18498611450195
256,177.7458953857422,248.23176383972168
257,183.41007232666016,243.3969783782959
258,180.81615447998047,243.39858055114746
259,185.8597183227539,243.85637283325195
260,187.39919662475586,244.74955558776855
261,189.72023010253906,249.75563049316406
262,178.16997528076172,286.2122440338135
263,187.76752471923828,246.98058128356934
264,195.5323600769043,249.3284797668457
265,192.1589469909668,248.54827880859375
