Landmark,X,Y
0,166.5911865234375,271.7344665527344
1,168.4758758544922,263.8832759857178
2,166.86403274536133,266.3155746459961
3,165.9377670288086,254.96455192565918
4,168.8140869140625,261.2207221984863
5,168.57255935668945,257.6828956604004
6,167.38431930541992,249.19927597045898
7,147.17257499694824,246.3489818572998
8,167.34548568725586,243.44970703125
9,167.7745819091797,240.08943557739258
10,168.07584762573242,226.8162488937378
11,166.4278793334961,272.92262077331543
12,166.08095169067383,273.7735176086426
13,165.66001892089844,274.0599060058594
14,165.8592414855957,274.19034004211426
15,165.93822479248047,275.11940002441406
16,165.88882446289062,276.35210037231445
17,165.6039810180664,277.758150100708
18,164.54681396484375,280.5737113952637
19,167.926025390625,265.197114944458
20,164.96829986572266,264.79783058166504
21,134.7274684906006,235.04452228546143
22,154.5345687866211,249.09856796264648
23,152.03706741333008,249.09496307373047
24,149.50475692749023,248.83689880371094
25,145.78206062316895,247.2012233734131
26,156.6533088684082,248.684663772583
27,151.97461128234863,242.95549392700195
28,154.53822135925293,243.34101676940918
29,149.37054634094238,243.03648948669434
30,147.37563133239746,243.61807823181152
31,143.28240394592285,248.67353439331055
32,153.83289337158203,285.1365566253662
33,146.10215187072754,245.67827224731445
34,132.70657539367676,246.44556999206543
35,139.8664665222168,246.65825843811035
36,152.86913871765137,260.0038433074951
37,163.59285354614258,271.2272644042969
38,163.42361450195312,273.64030838012695
39,159.9912452697754,271.8427276611328
40,157.42727279663086,272.6717948913574
41,160.81361770629883,273.65601539611816
42,158.65554809570312,273.78796577453613
43,153.1346321105957,276.1673641204834
44,166.3599395751953,263.6547660827637
45,166.35217666625977,261.03275299072266
46,143.3540153503418,240.63486099243164
47,158.24251174926758,253.92102241516113
48,158.93898010253906,262.2136402130127
49,158.57881546020508,260.7285404205322
50,144.13495063781738,258.94506454467773
51,166.2420654296875,257.7513027191162
52,151.11966133117676,238.7543535232544
53,146.8439769744873,239.16943073272705
54,139.2534351348877,230.7667350769043
55,162.33442306518555,242.17763900756836
56,156.68313026428223,244.23657417297363
57,151.1970615386963,273.7635898590088
58,130.9854793548584,271.5121650695801
59,160.5735206604004,263.82628440856934
60,162.72579193115234,264.8268699645996
61,154.4698429107666,273.9430618286133
62,155.45690536499023,273.7750053405762
63,145.22128105163574,237.20721244812012
64,158.3955192565918,263.26406478881836
65,156.29932403564453,239.59287643432617
66,156.14388465881348,237.34086513519287
67,152.92372703552246,226.1425495147705
68,142.45327949523926,233.8868808746338
69,154.99631881713867,231.52443408966064
70,141.2449550628662,239.219970703125
71,138.09207916259766,237.25048542022705
72,163.52422714233398,272.6847267150879
73,160.5512809753418,272.98733711242676
74,158.14860343933105,273.30376625061035
75,161.1237335205078,264.32679176330566
76,155.05614280700684,273.8952827453613
77,156.41595840454102,274.19108390808105
78,155.5315113067627,273.65015029907227
79,162.66345977783203,263.2987117767334
80,158.80010604858398,273.5896682739258
