Landmark,X,Y
0,165.11608123779297,276.6569709777832
1,166.90235137939453,271.32336616516113
2,165.8292579650879,272.81744956970215
3,165.13626098632812,261.9539737701416
4,167.3076629638672,268.69832038879395
5,167.4571418762207,264.99887466430664
6,167.43993759155273,256.0774326324463
7,148.14443588256836,251.6315460205078
8,167.91786193847656,249.9448585510254
9,168.40221405029297,246.6617774963379
10,169.69558715820312,233.61928939819336
11,164.88754272460938,277.7018451690674
12,164.56871032714844,278.4769821166992
13,164.29651260375977,278.6978244781494
14,163.8931655883789,282.004451751709
15,163.81027221679688,283.2173824310303
16,163.61940383911133,284.6609115600586
17,163.33797454833984,286.16148948669434
18,162.68800735473633,288.37778091430664
19,166.52935028076172,272.45704650878906
20,163.6252784729004,271.55768394470215
21,138.58839988708496,240.12811660766602
22,155.49171447753906,254.56077575683594
23,152.99769401550293,254.40038681030273
24,150.4666519165039,254.04212951660156
25,146.78741455078125,252.27968215942383
26,157.54315376281738,254.36920166015625
27,152.65838623046875,248.59013557434082
28,155.3245449066162,249.13118362426758
29,150.0346565246582,248.5608673095703
30,148.1319522857666,249.06283378601074
31,144.41465377807617,253.5659408569336
32,152.11467742919922,290.2211093902588
33,147.05060958862305,250.9884738922119
34,135.62715530395508,250.81589698791504
35,141.42902374267578,251.5433120727539
36,152.1066951751709,264.9576759338379
37,161.50352478027344,275.80936431884766
38,161.2727928161621,278.0133533477783
39,157.45555877685547,275.8062744140625
40,154.83821868896484,276.1007308959961
41,158.46269607543945,277.6424503326416
42,156.295166015625,277.4303913116455
43,150.84757804870605,279.8862648010254
44,164.67700958251953,270.9481143951416
45,164.76486206054688,268.2651901245117
46,144.55827713012695,245.96689224243164
47,158.2852840423584,259.709529876709
48,157.6457977294922,268.0809688568115
49,157.49430656433105,266.49842262268066
50,143.8941192626953,263.1347465515137
51,165.0446319580078,264.8763942718506
52,151.6013240814209,244.5732021331787
53,147.63428688049316,244.7509002685547
54,142.2949504852295,236.3649845123291
55,162.6200294494629,248.50690841674805
56,157.50262260437012,250.17906188964844
57,149.12067413330078,276.68970108032227
58,134.12891387939453,274.15523529052734
59,159.2973232269287,269.8063087463379
60,161.50423049926758,270.91747283935547
61,151.6256332397461,277.0118522644043
62,152.9586696624756,277.20471382141113
63,146.31878852844238,242.77321815490723
64,157.18290328979492,268.7636089324951
65,156.57275199890137,245.66030502319336
66,156.46087646484375,243.5112190246582
67,154.4971466064453,232.51713752746582
68,144.4472599029541,239.5337677001953
69,155.90042114257812,237.90442943572998
70,142.91037559509277,244.47332382202148
71,140.7918357849121,242.43661880493164
