Landmark,X,Y
0,174.96479034423828,270.5635643005371
1,175.00444412231445,264.2796993255615
2,174.8154640197754,266.2770938873291
3,172.52058029174805,255.26870727539062
4,175.0194549560547,261.53552055358887
5,174.8879623413086,257.89295196533203
6,174.47805404663086,249.3237590789795
7,155.8036708831787,247.62874603271484
8,174.39565658569336,243.39016914367676
9,174.44028854370117,240.00091552734375
10,174.40017700195312,226.53496742248535
11,174.96076583862305,271.73229217529297
12,174.89051818847656,272.6657009124756
13,174.8084259033203,273.04266929626465
14,174.8476791381836,276.50376319885254
15,174.88229751586914,277.7355194091797
16,174.8804473876953,279.2512321472168
17,174.85057830810547,280.8430480957031
18,174.6851921081543,283.3084201812744
19,174.94112014770508,265.56724548339844
20,172.30554580688477,265.13474464416504
21,146.2833595275879,237.7466869354248
22,163.14472198486328,249.80835914611816
23,160.69049835205078,249.94088172912598
24,158.22606086730957,249.85347747802734
25,154.66068267822266,248.5122299194336
26,165.15140533447266,249.33494567871094
27,159.7562026977539,244.07049179077148
28,162.3966407775879,244.28855895996094
29,157.2416114807129,244.32849884033203
30,155.5138397216797,245.04876136779785
31,152.53313064575195,250.17800331115723
32,164.7321891784668,286.49133682250977
33,154.79348182678223,247.10952758789062
34,144.59714889526367,248.89477729797363
35,149.5718288421631,248.58272552490234
36,161.0503387451172,260.5249500274658
37,171.42337799072266,270.1563549041748
38,171.79441452026367,272.6371765136719
39,167.78186798095703,270.89670181274414
40,165.62820434570312,271.8899917602539
41,169.23797607421875,272.7847194671631
42,167.3737335205078,273.1061840057373
43,162.6480484008789,276.6163444519043
44,172.80174255371094,264.17372703552246
45,172.50097274780273,261.4386749267578
46,151.60024642944336,242.40978240966797
47,166.36165618896484,254.42304611206055
48,166.17403030395508,262.569637298584
49,165.91522216796875,261.0765266418457
50,153.12207221984863,259.89970207214355
51,172.53225326538086,258.0861282348633
52,157.9465389251709,240.08222579956055
53,154.24104690551758,240.76071739196777
54,148.97172927856445,233.2866096496582
55,169.1004180908203,242.6546573638916
56,164.67079162597656,245.06775856018066
57,160.6087875366211,273.65635871887207
58,146.6869354248047,273.24268341064453
59,168.08893203735352,264.1147041320801
60,170.40277481079102,264.95020866394043
61,163.3127212524414,273.8192653656006
62,164.67975616455078,273.7851905822754
63,152.7968692779541,238.95594120025635
64,165.98066329956055,263.472375869751
65,162.8392219543457,240.54179191589355
66,162.42441177368164,238.36326599121094
67,159.54046249389648,227.49661445617676
68,150.98633766174316,236.01523876190186
69,161.30834579467773,232.6772117614746
70,149.9954605102539,241.1762523651123
71,148.16262245178223,239.5625638961792
72,171.5694236755371,271.5754508972168
73,168.58013153076172,272.03673362731934
74,166.5023422241211,272.5319766998291
75,168.75391006469727,264.4824028015137
76,163.9934539794922,273.82813453674316
77,165.17398834228516,275.11462211608887
78,165.01775741577148,273.66817474365234
79,169.63323593139648,263.8286590576172
80,167.86422729492188,272.9277992248535
81,169.71641540527344,272.8816509246826
82,172.04370498657227,272.9640769958496
83,170.96376419067383,282.96695709228516
84,171.3322639465332,280.46247482299805
85,171.55645370483398,278.84934425354004
86,171.78010940551758,277.33348846435547
87,172.02882766723633,276.3232898712158
88,167.7352523803711,275.2989864349365
89,167.2602081298828,275.6637668609619
90,166.59862518310547,276.397762298584
91,166.02035522460938,277.27684020996094
92,163.25708389282227,269.39114570617676
93,144.0182876586914,260.18028259277344
94,174.88401412963867,265.8954334259033
95,166.4857292175293,274.76205825805664
96,165.86603164672852,274.83381271362305
97,171.35215759277344,266.04223251342773
98,166.81428909301758,264.863977432251
99,170.8953857421875,265.54409980773926
100,163.59607696533203,255.67216873168945
101,159.33634757995605,257.1285152435303
102,165.3978729248047,262.0458984375
103,153.16142082214355,229.78135585784912
104,155.1475429534912,233.58314037322998
105,157.0517635345459,237.9294204711914
106,164.6430778503418,279.03940200805664
107,168.38306427001953,239.21778202056885
108,167.51495361328125,232.6845359802246
109,166.39890670776367,226.5512180328369
110,155.9868335723877,249.3819522857666
111,149.65492248535156,251.92757606506348
112,166.41979217529297,248.77727508544922
113,152.59485244750977,245.64705848693848
114,168.2814598083496,252.9364013671875
115,167.94870376586914,262.0170593261719
116,146.76944732666016,253.65300178527832
117,151.50707244873047,253.61884117126465
118,154.92650032043457,254.57985877990723
119,159.90973472595215,254.34831619262695
120,163.5416030883789,253.48663330078125
121,166.22333526611328,252.46573448181152
122,171.951904296875,249.8763370513916
123,146.94747924804688,258.9371109008789
124,150.44100761413574,245.2529525756836
125,173.58343124389648,265.43240547180176
126,166.56089782714844,257.0118713378906
127,143.7759017944336,248.6030101776123
128,168.2114601135254,251.22779846191406
129,165.01760482788086,262.0576286315918
130,153.85210037231445,247.22668647766113
131,167.73242950439453,260.15788078308105
132,144.7814178466797,266.51424407958984
133,166.2856101989746,247.8662109375
134,170.10709762573242,258.87577056884766
135,152.91509628295898,279.71466064453125
136,152.8353977203369,282.8498840332031
137,144.18517112731934,259.7706413269043
138,149.3514060974121,276.0644817352295
