Landmark,X,Y
0,171.25795364379883,268.6511421203613
1,170.12151718139648,260.96360206604004
2,170.3025245666504,263.2979679107666
3,166.31967544555664,252.3644256591797
4,169.70861434936523,258.1994819641113
5,169.05405044555664,254.5777130126953
6,167.44186401367188,246.1362075805664
7,148.8066005706787,247.44855880737305
8,166.50482177734375,240.38580894470215
9,166.0317611694336,237.04354763031006
10,163.85053634643555,223.6116600036621
11,171.45401000976562,269.93030548095703
12,171.57604217529297,271.007080078125
13,171.60619735717773,271.52295112609863
14,171.97999954223633,273.5382270812988
15,172.2129249572754,274.84482765197754
16,172.48388290405273,276.4767265319824
17,172.73128509521484,278.12928199768066
18,173.0057716369629,280.68798065185547
19,170.26426315307617,262.28450775146484
20,167.63206481933594,262.3671340942383
21,138.0123805999756,239.2345905303955
22,156.3069725036621,248.43552589416504
23,153.92165184020996,248.99391174316406
24,151.50439262390137,249.3600082397461
25,147.84926414489746,248.59923362731934
26,158.2295322418213,247.59472846984863
27,152.18467712402344,243.3596706390381
28,154.80775833129883,243.09986114501953
29,149.79596138000488,244.0180778503418
30,148.22190284729004,244.99094009399414
31,145.96933364868164,250.74088096618652
32,163.65421295166016,285.7246971130371
33,147.74320602416992,247.08057403564453
34,137.86725044250488,250.70963859558105
35,142.75141716003418,249.58368301391602
36,156.1793327331543,259.9683666229248
37,168.03701400756836,268.72175216674805
38,168.96411895751953,271.4215564727783
39,164.9660301208496,270.1574993133545
40,163.2994270324707,271.701021194458
41,166.77108764648438,272.0278072357178
42,165.21984100341797,272.71056175231934
43,160.8465576171875,276.7727851867676
44,167.91875839233398,261.21809005737305
45,167.16726303100586,258.5437774658203
46,143.95245552062988,243.13024520874023
47,160.22769927978516,252.71215438842773
48,161.32095336914062,260.99069595336914
49,160.82809448242188,259.5707130432129
50,148.46372604370117,260.8274173736572
51,166.70400619506836,255.18118858337402
52,149.86434936523438,239.84151363372803
53,146.32330894470215,241.10355377197266
54,139.98779296875,234.36118125915527
55,161.2285614013672,240.48874855041504
56,157.16456413269043,243.44223976135254
57,158.5263156890869,274.37164306640625
58,143.39168548583984,275.14543533325195
59,163.47639083862305,262.23026275634766
60,165.85723876953125,262.6984691619873
61,161.68331146240234,274.180326461792
