Landmark,X,Y
0,174.6190643310547,267.04153060913086
1,175.22968292236328,259.92064476013184
2,174.75656509399414,262.3158073425293
3,172.9059600830078,250.55889129638672
4,175.37935256958008,257.01438903808594
5,175.36270141601562,253.26845169067383
6,175.1561737060547,244.61543083190918
7,155.4482936859131,242.8242015838623
8,175.29666900634766,238.47893714904785
9,175.49551010131836,234.92531776428223
10,175.92445373535156,221.54834747314453
11,174.5438575744629,268.31960678100586
12,174.4041633605957,269.3724060058594
13,174.2658805847168,269.826078414917
14,174.12675857543945,273.87030601501465
15,174.10749435424805,275.1774501800537
16,174.03974533081055,276.793270111084
17,173.9231300354004,278.5166072845459
18,173.60332489013672,281.1427116394043
19,175.0528335571289,261.36054039001465
20,172.14426040649414,260.923376083374
21,145.60176849365234,232.68383502960205
22,163.03634643554688,245.1668930053711
23,160.45177459716797,245.22643089294434
24,157.85426139831543,245.0716209411621
25,154.11375045776367,243.7222194671631
26,165.18476486206055,244.72294807434082
27,159.8307228088379,239.0654754638672
28,162.5678253173828,239.3492889404297
29,157.1596336364746,239.2771053314209
30,155.2772045135498,240.01713752746582
31,151.75588607788086,245.34845352172852
32,162.70673751831055,284.12060737609863
33,154.3990135192871,242.34277725219727
34,143.25552940368652,244.1835880279541
35,148.68767738342285,243.67063522338867
36,160.23719787597656,256.05860710144043
37,170.74298858642578,266.4392280578613
38,170.96952438354492,269.2167091369629
39,166.6419792175293,267.1523666381836
40,164.1635513305664,268.22916984558105
41,168.08862686157227,269.30471420288086
42,165.9820556640625,269.6459197998047
43,160.69829940795898,273.4519386291504
44,172.86561965942383,259.73158836364746
45,172.68194198608398,256.84224128723145
46,151.24839782714844,237.10514545440674
47,166.21129989624023,249.90028381347656
48,165.56116104125977,258.0826663970947
49,165.3404426574707,256.56317710876465
50,151.8733024597168,255.22756576538086
51,172.82991409301758,253.40580940246582
52,158.13846588134766,234.61026191711426
53,154.18039321899414,235.33544540405273
54,148.78500938415527,227.950701713562
55,169.7682762145996,237.4931287765503
56,164.9005889892578,240.22098541259766
57,158.68145942687988,270.1365566253662
58,143.9617919921875,270.14039039611816
59,167.53047943115234,259.79418754577637
60,169.98388290405273,260.7824420928955
61,161.4110565185547,270.4472064971924
62,162.88890838623047,270.4635429382324
63,152.72478103637695,233.46761226654053
64,165.23920059204102,259.1121482849121
65,163.28353881835938,235.12279987335205
66,162.94862747192383,232.84838676452637
67,160.3437042236328,221.99888706207275
68,150.8726978302002,230.59789180755615
69,162.00401306152344,227.16344833374023
70,149.58699226379395,235.8561658859253
71,147.62889862060547,234.3779182434082
72,170.80154418945312,268.00755500793457
73,167.43412017822266,268.4355354309082
74,165.07434844970703,268.9587879180908
75,168.20287704467773,260.2482032775879
76,162.13750839233398,270.4820251464844
77,163.39092254638672,271.95794105529785
78,163.27726364135742,270.3714179992676
79,169.36248779296875,259.39318656921387
80,166.50663375854492,269.49957847595215
81,168.58232498168945,269.46667671203613
82,171.19190216064453,269.6176815032959
83,169.5316505432129,280.6230640411377
84,170.03503799438477,277.9519557952881
85,170.36935806274414,276.2216377258301
86,170.6916046142578,274.59388732910156
87,170.9956169128418,273.53960037231445
88,166.23889923095703,272.2719955444336
89,165.7073211669922,272.640438079834
90,164.93650436401367,273.3970355987549
91,164.25725936889648,274.3150520324707
92,161.90773010253906,265.47858238220215
93,141.7945957183838,256.36802673339844
94,174.91575241088867,261.806116104126
95,164.8665428161621,271.6458320617676
96,164.16337966918945,271.6871452331543
97,170.94165802001953,261.98349952697754
98,166.02157592773438,260.6909465789795
99,170.48343658447266,261.42831802368164
100,163.17846298217773,251.1324691772461
101,158.61865997314453,252.49305725097656
102,164.68212127685547,257.63671875
103,153.46426963806152,224.27737712860107
104,155.4318618774414,228.04571628570557
105,157.28425979614258,232.3749017715454
106,162.78553009033203,276.11878395080566
107,169.19328689575195,233.85499477386475
108,168.52588653564453,227.3627471923828
109,167.59185791015625,221.23512268066406
110,155.4999828338623,244.5768928527832
111,148.62075805664062,247.06366539001465
112,166.55473709106445,244.16144371032715
113,152.0945644378662,240.62167167663574
114,168.36162567138672,248.3708095550537
