Landmark,X,Y
0,183.14447402954102,273.98717880249023
1,183.17068099975586,266.26158714294434
2,183.01677703857422,268.34452629089355
3,180.8681297302246,256.70416831970215
4,183.23001861572266,263.4730625152588
5,183.2217788696289,259.61594581604004
6,183.12088012695312,250.24446487426758
7,163.80260467529297,247.64179229736328
8,183.23843002319336,243.5075283050537
9,183.38031768798828,239.8681354522705
10,183.69146347045898,225.6690788269043
11,183.11779022216797,275.27944564819336
12,183.04088592529297,276.26352310180664
13,182.9659652709961,276.6383743286133
14,183.01191329956055,277.7065086364746
15,183.0222511291504,279.0176296234131
16,182.98904418945312,280.6161403656006
17,182.92110443115234,282.19608306884766
18,182.66681671142578,284.43554878234863
19,183.08752059936523,267.50049591064453
20,180.56072235107422,266.97020530700684
21,154.5645523071289,236.06150150299072
22,171.45374298095703,250.32214164733887
23,168.86869430541992,250.44230461120605
24,166.33153915405273,250.26331901550293
25,162.80620574951172,248.53331565856934
26,173.58835220336914,249.787015914917
27,167.98891067504883,243.9557647705078
28,170.76534271240234,244.2685031890869
29,165.3915023803711,244.1363525390625
30,163.61499786376953,244.80932235717773
31,160.71109771728516,250.2286720275879
32,172.67162322998047,287.61165618896484
33,162.80963897705078,246.90791130065918
34,153.0222988128662,247.79276847839355
35,157.78130531311035,248.0957794189453
36,169.57630157470703,262.0132255554199
37,179.96585845947266,273.48069190979004
38,180.3832244873047,276.16682052612305
39,176.70635223388672,274.21016693115234
40,174.7406005859375,275.17321586608887
41,178.0866813659668,276.25144958496094
42,176.36381149291992,276.4233684539795
43,171.3310432434082,278.9735984802246
44,180.95104217529297,266.0913276672363
45,180.65130233764648,263.35927963256836
46,159.60559844970703,241.5494441986084
47,174.79581832885742,255.4053497314453
48,174.63064193725586,264.45713996887207
49,174.39516067504883,262.8592586517334
50,161.68275833129883,261.17669105529785
51,180.77703475952148,259.782772064209
52,165.95733642578125,239.43912506103516
53,162.21433639526367,239.96286392211914
54,157.2188949584961,231.64735794067383
55,177.54804611206055,242.55566596984863
56,173.17434310913086,245.15496253967285
57,169.43037033081055,276.3368797302246
58,155.34276962280273,272.285099029541
59,176.53884887695312,266.0317611694336
60,178.7999153137207,266.9282054901123
61,172.58554458618164,276.6841220855713
62,173.82917404174805,276.5234184265137
63,160.77709197998047,237.89620399475098
64,174.5387077331543,265.4618740081787
65,170.95928192138672,240.11761665344238
66,170.56915283203125,237.78688430786133
67,168.09072494506836,226.2660026550293
68,159.06492233276367,234.68855381011963
69,169.66415405273438,231.88646793365479
70,157.99942016601562,240.07415771484375
71,156.2781524658203,238.19083213806152
72,180.1446533203125,275.0450134277344
73,177.4855613708496,275.47863006591797
74,175.56251525878906,275.859432220459
75,177.25412368774414,266.46406173706055
76,173.2474708557129,276.66189193725586
77,174.23259735107422,277.30751037597656
78,174.0705108642578,276.2944793701172
79,177.91833877563477,265.5674171447754
80,176.87053680419922,276.2247848510742
81,178.57894897460938,276.34772300720215
82,180.6519317626953,276.5065097808838
83,179.24442291259766,284.14941787719727
84,179.7222900390625,281.845006942749
85,179.9756622314453,280.2129364013672
86,180.2301788330078,278.6254405975342
87,180.48778533935547,277.5542449951172
88,176.49524688720703,276.9826126098633
89,176.07200622558594,277.38367080688477
90,175.45167922973633,278.1628131866455
91,174.87436294555664,279.0699577331543
92,172.17575073242188,271.9511604309082
93,152.6786231994629,258.8327121734619
94,183.04841995239258,267.791690826416
95,175.35863876342773,276.7569923400879
96,174.8663330078125,276.9551753997803
97,179.71851348876953,268.1257724761963
98,175.4618263244629,266.99872970581055
99,179.27488327026367,267.5717067718506
100,172.05995559692383,256.7632484436035
101,167.79071807861328,258.38879585266113
102,173.9655876159668,263.89689445495605
103,161.4910888671875,228.29755783081055
104,163.29618453979492,232.43059158325195
105,165.05666732788086,237.06446170806885
106,173.28102111816406,280.90081214904785
107,176.86689376831055,238.91879081726074
108,176.2055206298828,232.1837854385376
109,175.26891708374023,225.5247688293457
