Landmark,X,Y
0,176.04570388793945,261.95068359375
1,176.57289505004883,254.02690887451172
2,176.07887268066406,256.62903785705566
3,174.19784545898438,245.1969337463379
4,176.69593811035156,251.24347686767578
5,176.62506103515625,247.69944190979004
6,176.2388801574707,239.53625679016113
7,156.75284385681152,238.05182933807373
8,176.28828048706055,233.34016799926758
9,176.4583396911621,229.76892471313477
10,176.65111541748047,216.51615142822266
11,175.98617553710938,263.20366859436035
12,175.84402084350586,264.178991317749
13,175.69833755493164,264.5697212219238
14,175.74060440063477,265.3099536895752
15,175.75746536254883,266.37651443481445
16,175.71426391601562,267.7942371368408
17,175.59858322143555,269.3734645843506
18,175.19437789916992,272.3723316192627
19,176.37765884399414,255.4314422607422
20,173.75213623046875,255.1260280609131
21,146.80005073547363,227.66298294067383
22,164.1475486755371,240.49263954162598
23,161.5912628173828,240.5830478668213
24,159.0932273864746,240.3760528564453
25,155.5593776702881,238.93456935882568
26,166.3045883178711,239.95601177215576
27,161.1973762512207,234.40232276916504
28,163.79878997802734,234.69790935516357
29,158.65093231201172,234.56746101379395
30,156.82832717895508,235.26384830474854
31,153.30355644226074,240.48113822937012
32,164.79177474975586,276.75501823425293
33,155.80809593200684,237.49165534973145
34,144.93818283081055,239.10966396331787
35,150.3192901611328,238.63665103912354
36,162.14401245117188,251.02194786071777
37,172.72615432739258,261.43014907836914
38,172.9319953918457,264.04229164123535
39,169.16000366210938,262.18156814575195
40,166.81974411010742,263.2037830352783
41,170.36670684814453,264.1702079772949
42,168.36023330688477,264.4109916687012
43,163.3347511291504,267.3475456237793
44,174.36250686645508,253.86240005493164
45,174.14875030517578,251.1305809020996
46,152.70763397216797,231.94437503814697
47,167.64131546020508,244.89068984985352
48,167.6470184326172,252.72943496704102
49,167.37873077392578,251.3163185119629
50,153.8140106201172,250.4153537750244
51,174.20921325683594,247.88131713867188
52,159.4469928741455,229.4607925415039
53,155.57564735412598,230.1796531677246
54,149.91811752319336,222.9413366317749
55,170.82754135131836,232.35780715942383
56,166.05693817138672,235.53043842315674
57,161.24822616577148,264.74470138549805
58,145.80883026123047,264.3142604827881
59,169.51995849609375,254.3250846862793
60,171.82437896728516,255.2475643157959
61,164.33488845825195,264.77027893066406
62,165.53503036499023,264.6284866333008
63,154.0774917602539,228.23573112487793
64,167.40474700927734,253.83187294006348
65,164.46334838867188,229.98988151550293
66,164.12286758422852,227.67089366912842
67,161.37495040893555,217.02986240386963
68,152.08501815795898,225.45239925384521
69,163.0967140197754,222.1094799041748
70,150.98105430603027,230.65823078155518
71,148.89846801757812,229.24814701080322
72,172.80366897583008,262.9464340209961
73,169.86549377441406,263.39524269104004
74,167.63525009155273,263.84339332580566
75,170.19851684570312,254.7970676422119
76,164.97303009033203,264.7276210784912
77,166.20582580566406,265.2242374420166
78,165.76303482055664,264.5141887664795
79,171.13174438476562,253.6607551574707
80,168.77328872680664,264.263219833374
81,170.7668113708496,264.28808212280273
82,173.10413360595703,264.41905975341797
83,171.72365188598633,272.107572555542
84,172.40957260131836,269.05320167541504
85,172.67528533935547,267.4156665802002
86,172.88944244384766,266.02309226989746
87,173.08765411376953,265.1601505279541
88,168.60965728759766,264.8414897918701
89,168.2430076599121,265.1481056213379
90,167.69060134887695,265.8497428894043
91,167.1486473083496,266.8015193939209
92,164.3416404724121,260.31243324279785
93,143.49803924560547,251.04844093322754
94,176.22905731201172,255.92694282531738
95,167.25780487060547,264.7903633117676
96,166.81333541870117,264.8781394958496
97,172.71591186523438,256.4033889770508
98,168.2182502746582,255.42717933654785
99,172.29097366333008,255.8631420135498
100,164.7298240661621,246.21434211730957
101,160.31492233276367,247.66324996948242
102,166.8089485168457,252.42868423461914
