Landmark,X,Y
0,172.4272346496582,275.82372665405273
1,172.7680778503418,269.69478607177734
2,172.4486541748047,271.4878177642822
3,170.10778427124023,259.4843101501465
4,172.84679412841797,266.7220973968506
5,172.75672912597656,262.5821113586426
6,172.4114990234375,252.65979766845703
7,151.58181190490723,250.28300285339355
8,172.40243911743164,246.07003211975098
9,172.52490997314453,242.39748001098633
10,172.80792236328125,227.54467964172363
11,172.38775253295898,277.0177459716797
12,172.2878646850586,277.8113651275635
13,172.1731948852539,277.9321002960205
14,172.2702980041504,282.621431350708
15,172.29066848754883,283.8676643371582
16,172.25698471069336,285.36383628845215
17,172.18114852905273,287.0309829711914
18,171.88535690307617,289.7318458557129
19,172.6665496826172,271.01709365844727
20,169.4175148010254,270.2981185913086
21,141.38811111450195,239.04098510742188
22,159.98590469360352,252.46813774108887
23,157.23868370056152,252.59336471557617
24,154.41576957702637,252.5247287750244
25,150.19689559936523,251.12786293029785
26,162.1611213684082,252.03566551208496
27,155.880708694458,246.5925121307373
28,158.85531425476074,246.83032035827637
29,153.037748336792,246.85812950134277
30,151.09586715698242,247.61881828308105
31,147.86592483520508,252.75813102722168
32,160.36243438720703,292.90197372436523
33,150.33441543579102,249.7898769378662
34,139.15215492248535,251.11916542053223
35,144.6162223815918,251.0665225982666
36,156.55601501464844,264.11413192749023
37,167.8568458557129,275.25169372558594
38,168.08704376220703,277.61112213134766
39,163.1302833557129,275.4660415649414
40,160.2700424194336,275.8487606048584
41,164.6965789794922,277.344274520874
42,162.19947814941406,277.199764251709
43,157.02317237854004,280.61330795288086
44,170.19561767578125,269.5313358306885
45,169.95281219482422,266.5312671661377
46,146.94732666015625,244.65408325195312
47,163.06262969970703,257.7220916748047
48,162.1793556213379,266.8871784210205
49,161.97397232055664,265.1598358154297
50,147.6177215576172,262.9166507720947
51,170.04863739013672,262.73014068603516
52,154.03979301452637,242.27972030639648
53,149.90516662597656,242.95077323913574
54,144.45043563842773,234.4168996810913
55,166.46821975708008,245.22316932678223
56,161.40851974487305,247.64376640319824
57,154.5036792755127,276.98412895202637
58,140.75238227844238,277.2250270843506
59,164.27677154541016,268.61743927001953
60,166.97397232055664,269.7213649749756
61,156.9409465789795,277.0132827758789
62,158.49793434143066,277.2201919555664
63,148.37974548339844,240.9254264831543
64,161.79025650024414,267.63007164001465
65,159.50772285461426,242.86179542541504
66,159.1008472442627,240.4756736755371
67,156.25697135925293,228.46039295196533
68,146.55466079711914,237.59835720062256
69,158.0739688873291,234.22104835510254
70,145.238037109375,243.21533203125
71,143.35765838623047,241.28457069396973
72,167.9163360595703,276.68681144714355
73,163.99686813354492,276.63702964782715
74,161.24717712402344,276.55345916748047
75,164.96055603027344,269.0109443664551
76,157.68261909484863,277.0909595489502
77,159.44721221923828,279.28361892700195
78,158.97902488708496,277.2569274902344
79,166.34469985961914,268.7655544281006
80,162.7141571044922,276.9103145599365
81,165.21455764770508,277.2708034515381
82,168.34121704101562,277.69320487976074
83,167.26221084594727,289.23877716064453
84,167.7143669128418,286.47863388061523
85,167.98118591308594,284.81958389282227
86,168.2236099243164,283.3312511444092
87,168.5178565979004,282.2914409637451
88,162.76002883911133,280.296049118042
89,162.22021102905273,280.6231212615967
90,161.4952278137207,281.31591796875
91,160.89288711547852,282.19788551330566
92,157.97755241394043,273.40518951416016
93,138.26166152954102,262.99973487854004
94,172.57009506225586,271.28113746643066
95,161.05546951293945,279.2027950286865
96,160.24774551391602,279.1264343261719
97,168.11317443847656,271.0027599334717
98,162.56685256958008,269.0338611602783
99,167.5642204284668,270.42102813720703
100,159.90029335021973,258.8590335845947
101,154.9666976928711,260.22571563720703
102,161.25442504882812,266.0274124145508
103,149.1413402557373,230.78025341033936
104,151.21159553527832,235.0861930847168
105,153.12211990356445,239.9171018600464
106,159.5703125,283.9807891845703
107,165.75620651245117,241.47829055786133
108,164.98497009277344,234.2936897277832
109,163.89066696166992,227.50844478607178
110,151.7807388305664,252.03008651733398
111,144.59866523742676,254.48381423950195
112,163.47856521606445,251.52073860168457
113,147.9653835296631,248.15614700317383
114,165.2906608581543,256.29547119140625
115,164.45709228515625,266.6586971282959
116,141.29322052001953,256.24754905700684
117,146.62236213684082,256.20131492614746
118,150.38352966308594,257.2521114349365
119,155.9919261932373,257.206392288208
120,160.1041030883789,256.4497375488281
121,163.0821418762207,255.50107955932617
122,169.5530128479004,253.2199001312256
123,140.99712371826172,261.7496109008789
124,145.64996719360352,247.6321506500244
125,171.04812622070312,270.85195541381836
126,163.03495407104492,260.6287479400635
127,138.35424423217773,250.48304557800293
128,165.30145645141602,254.31655883789062
129,160.7725715637207,265.8457088470459
130,149.29102897644043,249.84200477600098
131,164.2569923400879,264.47299003601074
132,138.87782096862793,269.8710250854492
133,163.22463989257812,250.6289577484131
134,167.19345092773438,263.3898639678955
135,147.30276107788086,284.5500183105469
136,147.51466751098633,288.04158210754395
137,138.1436538696289,262.725133895874
138,143.26217651367188,280.50893783569336
139,141.2415313720703,245.76951026916504
140,159.8695182800293,296.1100673675537
141,171.26253128051758,271.13940238952637
142,160.18449783325195,262.19409942626953
143,142.0516014099121,251.4558506011963
144,154.80698585510254,250.8420467376709
145,157.31818199157715,250.98389625549316
146,158.671293258667,279.5750427246094
147,140.84112167358398,267.5182342529297
148,165.07814407348633,300.56007385253906
149,156.17813110351562,295.600061416626
150,152.21879959106445,292.3839569091797
151,172.71879196166992,234.71158504486084
152,171.1310577392578,301.3061714172363
