Landmark,X,Y
0,160.27360916137695,271.45703315734863
1,162.1065902709961,265.2713871002197
2,160.7948112487793,267.1665287017822
3,160.29632568359375,256.1712455749512
4,162.5373077392578,262.62365341186523
5,162.60793685913086,259.0359306335449
6,162.26747512817383,250.48908233642578
7,143.4058380126953,246.38251304626465
8,162.70687103271484,244.54153060913086
9,163.25347900390625,241.23616218566895
10,164.365234375,228.004789352417
11,160.05725860595703,272.58384704589844
12,159.69318389892578,273.5035800933838
13,159.34298515319824,273.87837409973145
14,158.99465560913086,276.85715675354004
15,158.9473533630371,278.06702613830566
16,158.78314971923828,279.53375816345215
17,158.47207069396973,281.0284996032715
18,157.69481658935547,283.1704044342041
19,161.65218353271484,266.50586128234863
20,158.87531280517578,265.8721160888672
21,132.9373550415039,235.07326126098633
22,150.3333282470703,249.46188926696777
23,147.9622459411621,249.30713653564453
24,145.52738189697266,248.9447021484375
25,142.01881408691406,247.11427688598633
26,152.3583221435547,249.22937393188477
27,148.0048370361328,243.0377197265625
28,150.57522773742676,243.59845161437988
29,145.42573928833008,243.01400184631348
30,143.49101066589355,243.56019973754883
31,139.52699661254883,248.57872009277344
32,147.42735862731934,285.389928817749
33,142.3681926727295,245.6865406036377
34,130.10379791259766,246.06362342834473
35,136.4604091644287,246.55200004577637
36,147.59697914123535,260.0731372833252
37,157.04559326171875,270.7843208312988
38,156.82965278625488,273.2247734069824
39,153.2978630065918,271.2316417694092
40,150.83229064941406,272.010498046875
41,154.24020767211914,273.17593574523926
42,152.2244644165039,273.3234214782715
43,146.69108390808105,276.0952663421631
44,160.0344467163086,264.9579334259033
45,160.12762069702148,262.2681140899658
46,139.93291854858398,240.7137680053711
47,153.33349227905273,254.53462600708008
48,153.13692092895508,262.7859592437744
49,152.91854858398438,261.2516784667969
50,139.4716453552246,258.57410430908203
51,160.31831741333008,258.9715576171875
52,147.21116065979004,239.16337966918945
53,143.1733798980713,239.39772605895996
54,137.04034805297852,231.07393741607666
55,157.82560348510742,243.0798625946045
56,152.6279354095459,244.69937324523926
57,145.12052536010742,273.1524181365967
58,128.09497833251953,270.33897399902344
59,154.72251892089844,264.52317237854004
60,156.80336952209473,265.54850578308105
61,147.83737182617188,273.6104679107666
62,149.1075325012207,273.6635684967041
63,141.79777145385742,237.45546340942383
64,152.64665603637695,263.6730480194092
65,152.11420059204102,240.23792266845703
66,152.0420265197754,238.07586193084717
67,149.6984100341797,226.90858840942383
68,139.59766387939453,234.22170639038086
69,151.31518363952637,232.3308563232422
70,138.1477451324463,239.30216789245605
71,135.6037425994873,237.31744766235352
72,156.9167423248291,272.1704578399658
73,153.85058403015137,272.3942470550537
74,151.55719757080078,272.7023220062256
75,155.25141716003418,264.9653720855713
76,148.50333213806152,273.6826515197754
77,149.57589149475098,274.87521171569824
78,149.36114311218262,273.55135917663574
79,156.61516189575195,264.3483638763428
80,152.54837036132812,273.17959785461426
81,154.49536323547363,273.29858779907227
82,156.78479194641113,273.5672664642334
83,154.25450325012207,282.5832939147949
84,155.21613121032715,280.38448333740234
85,155.7203197479248,278.87712478637695
86,156.11261367797852,277.44049072265625
87,156.39004707336426,276.478271484375
88,152.10311889648438,275.19996643066406
89,151.66083335876465,275.5118751525879
90,150.9492588043213,276.1490249633789
