Landmark,X,Y
0,175.7659149169922,273.2841682434082
1,175.45648574829102,267.6771640777588
2,175.44294357299805,269.29490089416504
3,172.70166397094727,258.2424545288086
4,175.38076400756836,264.91533279418945
5,175.17684936523438,261.055212020874
6,174.64967727661133,251.75665855407715
7,155.5746841430664,250.24998664855957
8,174.3934440612793,245.61555862426758
9,174.32777404785156,242.18427658081055
10,174.0139389038086,228.18288803100586
11,175.81354141235352,274.3876361846924
12,175.80318450927734,275.1247501373291
13,175.76318740844727,275.2536678314209
14,175.96330642700195,279.1355323791504
15,176.02832794189453,280.28368949890137
16,176.05863571166992,281.67280197143555
17,176.08335494995117,283.19664001464844
18,175.99454879760742,285.71130752563477
19,175.46369552612305,268.89058113098145
20,172.6106071472168,268.32103729248047
21,145.7990550994873,240.0245475769043
22,163.40898513793945,252.04439163208008
23,160.8664321899414,252.26603507995605
24,158.2703399658203,252.28829383850098
25,154.40423011779785,251.09298706054688
26,165.40809631347656,251.5396499633789
27,159.3215560913086,246.7638874053955
28,162.07265853881836,246.85812950134277
29,156.74973487854004,247.11968421936035
30,155.02842903137207,247.86715507507324
31,152.32793807983398,252.71201133728027
32,165.71369171142578,289.1125202178955
33,154.4303798675537,249.80329513549805
34,144.42169189453125,251.34601593017578
35,149.2675018310547,251.22196197509766
36,160.88598251342773,263.0574417114258
37,171.71293258666992,272.92322158813477
38,172.15478897094727,275.07697105407715
39,167.64801025390625,273.3189868927002
40,165.25203704833984,273.82458686828613
41,169.21911239624023,274.97923851013184
42,167.08768844604492,274.97551918029785
43,162.53738403320312,278.2258129119873
44,173.10487747192383,267.61693954467773
45,172.7367401123047,264.8460102081299
46,150.9733772277832,245.27329444885254
47,166.4737319946289,256.82796478271484
48,166.07236862182617,265.4732036590576
49,165.841064453125,263.8634490966797
50,152.694091796875,262.2964096069336
51,172.7164649963379,261.29064559936523
52,157.26157188415527,242.90388107299805
53,153.53918075561523,243.63859176635742
54,148.27134132385254,235.65929889678955
55,168.85644912719727,245.1225471496582
56,164.48575973510742,247.49333381652832
