Landmark,X,Y
0,162.0549201965332,297.9657554626465
1,164.075927734375,293.241491317749
2,162.81011581420898,293.750638961792
3,161.7395782470703,283.65906715393066
4,164.39931869506836,290.98880767822266
5,164.4176483154297,287.1269702911377
6,164.0102767944336,276.62747383117676
7,142.96799659729004,271.89791679382324
8,164.2300033569336,269.66846466064453
9,164.5529556274414,266.32884979248047
10,164.98973846435547,252.1724510192871
11,161.86382293701172,298.87739181518555
12,161.63419723510742,299.3917465209961
13,161.40243530273438,299.3642807006836
14,161.46989822387695,299.7348117828369
15,161.4357566833496,300.7614326477051
16,161.31921768188477,301.9715881347656
17,161.12276077270508,303.13493728637695
18,160.59986114501953,304.6955394744873
19,163.68030548095703,293.93431663513184
20,160.3755760192871,292.8159427642822
21,130.78767776489258,257.8129577636719
22,151.56204223632812,274.1538619995117
23,148.8273811340332,274.29259300231934
24,145.9036922454834,274.13801193237305
25,141.62042617797852,272.268762588501
26,153.670072555542,273.7532615661621
27,147.0217990875244,268.98250579833984
28,149.9463653564453,269.2085552215576
29,144.33653831481934,269.051513671875
30,142.48878479003906,269.4737720489502
31,139.12352561950684,273.3651065826416
32,150.03066062927246,307.14609146118164
33,141.57828330993652,271.1645221710205
34,129.3162727355957,268.7373161315918
35,135.51166534423828,270.92845916748047
36,148.24018478393555,285.4530143737793
37,158.50424766540527,297.3589897155762
38,158.53668212890625,299.07657623291016
39,154.61788177490234,297.1914768218994
40,152.2296142578125,297.08913803100586
41,155.75913429260254,298.5852527618408
42,153.69489669799805,298.1330108642578
43,148.25620651245117,298.89424324035645
44,161.63806915283203,292.96563148498535
45,161.55826568603516,290.69149017333984
46,138.20284843444824,266.40652656555176
47,154.26753997802734,279.6522045135498
48,153.85699272155762,289.40162658691406
49,153.70142936706543,287.63720512390137
50,139.61402893066406,283.520450592041
51,161.7298126220703,287.0713520050049
52,145.3830909729004,265.501012802124
53,141.28131866455078,265.57897567749023
54,134.2708969116211,254.82627868652344
55,157.9318618774414,268.7299919128418
56,152.55125045776367,269.88078117370605
57,146.17591857910156,296.7869567871094
58,130.3736686706543,289.5051097869873
59,155.70605278015137,290.851993560791
60,158.0323028564453,291.932430267334
61,149.35193061828613,297.0322322845459
62,150.61208724975586,297.18838691711426
63,139.622220993042,263.404598236084
64,153.51568222045898,289.733247756958
65,150.81262588500977,266.3500499725342
66,150.45160293579102,264.22574043273926
67,147.3400592803955,251.8604850769043
68,137.04574584960938,259.1686820983887
69,149.32866096496582,258.15210342407227
