Landmark,X,Y
0,186.32802963256836,261.4940357208252
1,186.28223419189453,253.1411647796631
2,186.15835189819336,256.12086296081543
3,183.68335723876953,243.68977546691895
4,186.29819869995117,250.05088806152344
5,186.22648239135742,246.22864723205566
6,186.0137176513672,237.63487815856934
7,165.76967239379883,237.110595703125
8,186.01844787597656,231.95208549499512
9,186.08978271484375,228.36394786834717
10,186.15638732910156,214.14688110351562
11,186.3387107849121,262.91516304016113
12,186.29322052001953,264.0288734436035
13,186.21482849121094,264.4467830657959
14,186.26941680908203,269.07217025756836
15,186.29583358764648,270.3736209869385
16,186.27620697021484,272.02423095703125
17,186.24177932739258,273.9227771759033
18,186.05974197387695,277.2131824493408
19,186.23798370361328,254.79878425598145
20,183.22948455810547,254.6161651611328
21,155.95561027526855,227.84485816955566
22,173.84262084960938,239.1397762298584
23,171.12010955810547,239.34815883636475
24,168.3761215209961,239.34860229492188
25,164.3924331665039,238.16864490509033
26,176.0738754272461,238.56019020080566
27,170.12069702148438,233.12263011932373
28,172.97704696655273,233.30321788787842
29,167.34960556030273,233.43338012695312
30,165.43981552124023,234.27912712097168
31,162.05066680908203,240.0765895843506
32,174.20171737670898,281.4543342590332
33,164.65728759765625,236.7004108428955
34,153.8323974609375,239.9804449081421
35,158.97067070007324,238.71710300445557
36,170.6831932067871,250.52790641784668
37,181.86725616455078,260.9897232055664
38,182.25717544555664,264.00312423706055
39,177.28391647338867,261.90945625305176
40,174.46727752685547,263.16301345825195
41,178.94750595092773,264.1944694519043
42,176.48515701293945,264.63489532470703
43,171.10380172729492,269.29962158203125
44,183.7550926208496,253.0777645111084
45,183.45327377319336,250.0480842590332
46,161.22865676879883,231.62408351898193
47,176.99739456176758,243.74321937561035
48,176.0287857055664,251.97486877441406
49,175.80482482910156,250.43429374694824
50,161.9598388671875,250.18847465515137
51,183.5639190673828,246.52793884277344
52,168.2547378540039,228.6824369430542
53,164.1533088684082,229.58581924438477
54,158.95447731018066,222.57821559906006
55,180.40277481079102,231.27695560455322
56,175.47182083129883,234.05048847198486
57,168.72100830078125,265.623779296875
58,154.96743202209473,268.1056594848633
59,178.2160186767578,253.70112419128418
60,180.90078353881836,254.70388412475586
61,171.32728576660156,265.68729400634766
62,172.8863525390625,265.69430351257324
63,162.65859603881836,227.77061462402344
64,175.7318115234375,253.1436538696289
65,173.64578247070312,229.0991449356079
66,173.2067108154297,226.74169063568115
67,170.34122467041016,215.53027153015137
68,160.95016479492188,225.0197982788086
69,172.11463928222656,220.71850776672363
70,159.59349632263184,230.52313327789307
71,157.82869338989258,229.29277896881104
72,182.0000457763672,262.7218437194824
73,178.19494247436523,263.2788848876953
74,175.47590255737305,263.91411781311035
75,178.95299911499023,254.20123100280762
76,172.07464218139648,265.68992614746094
77,173.69470596313477,267.4101448059082
78,173.36603164672852,265.65622329711914
79,180.13704299926758,253.02972793579102
80,177.05463409423828,264.4494438171387
81,179.51669692993164,264.3062496185303
82,182.56040573120117,264.35877799987793
83,181.39053344726562,276.8378162384033
84,181.776123046875,273.5001754760742
85,182.03857421875,271.59802436828613
86,182.30331420898438,269.9237823486328
87,182.59952545166016,268.86383056640625
88,176.96495056152344,267.72677421569824
89,176.4126205444336,268.1102657318115
90,175.64611434936523,268.9409351348877
91,174.9916648864746,269.98987197875977
92,172.21324920654297,260.40770530700684
93,152.71697998046875,253.51161003112793
94,186.20023727416992,255.44955253601074
95,175.32281875610352,267.1013832092285
96,174.5126724243164,267.11194038391113
97,181.96100234985352,255.9799289703369
98,176.6417694091797,254.869966506958
99,181.45391464233398,255.38326263427734
100,173.84828567504883,245.1932716369629
101,169.04903411865234,246.86176300048828
102,175.16483306884766,251.66888236999512
103,163.5243034362793,218.37658882141113
104,165.49434661865234,222.01033115386963
105,167.3487663269043,226.4278793334961
106,173.64362716674805,272.24390029907227
107,179.63678359985352,227.54350662231445
108,178.74265670776367,220.51769256591797
109,177.62733459472656,214.29064750671387
110,165.8795166015625,238.97357940673828
111,158.91069412231445,242.10631370544434
112,177.45664596557617,237.89955139160156
113,162.2238540649414,235.17652988433838
114,179.19958114624023,242.03118324279785
115,178.20384979248047,251.0928440093994
116,155.7028293609619,244.3776512145996
117,160.82077026367188,243.592529296875
118,164.45941925048828,244.34042930603027
119,169.93255615234375,243.96363258361816
120,174.01395797729492,242.9743194580078
121,177.05726623535156,241.77349090576172
122,183.24951171875,238.36708545684814
123,155.38840293884277,250.02416610717773
124,159.96240615844727,234.9699068069458
125,184.68584060668945,254.66814994812012
126,176.93294525146484,246.37267112731934
127,153.04492950439453,240.44039726257324
128,179.26572799682617,240.3306484222412
129,174.7530746459961,251.86328887939453
130,163.54454040527344,236.8601417541504
131,178.0069923400879,249.2007064819336
132,153.22420120239258,260.59959411621094
133,177.2947120666504,237.01070308685303
134,180.82225799560547,247.59830474853516
135,161.20372772216797,274.15738105773926
136,161.3429832458496,278.4535217285156
137,152.60347366333008,252.02465057373047
138,157.3932933807373,270.23417472839355
139,155.82590103149414,234.21996116638184
140,173.64688873291016,285.0681781768799
141,184.96135711669922,255.3230094909668
142,174.1735076904297,248.32935333251953
143,156.55035972595215,239.48553085327148
144,168.75974655151367,237.53557205200195
145,171.21410369873047,237.66144275665283
146,172.89098739624023,267.8847312927246
147,155.2632999420166,256.1110496520996
148,179.1750144958496,289.86825942993164
149,169.8641586303711,285.4111862182617
150,165.90951919555664,282.5001525878906
151,186.15947723388672,220.80114841461182
152,185.6491470336914,290.5238342285156
153,173.43305587768555,237.55326747894287
154,175.4846954345703,237.27264404296875
155,176.71344757080078,237.1277618408203
156,157.974214553833,234.5955991744995
157,175.0600242614746,235.9902048110962
158,172.77576446533203,235.68636417388916
159,170.5915641784668,235.57013511657715
160,168.2463836669922,235.8019208908081
161,166.59616470336914,236.22581005096436
162,154.13508415222168,233.42827320098877
163,167.0447540283203,237.34136581420898
164,186.1986541748047,257.8524112701416
165,175.12874603271484,258.73146057128906
166,178.24193954467773,253.30527305603027
167,181.56875610351562,257.9252815246582
168,185.96246719360352,234.75082397460938
169,165.38904190063477,278.28824043273926
170,169.31232452392578,281.70138359069824
171,179.16242599487305,287.32752799987793
172,157.85566329956055,274.0916061401367
173,176.5970802307129,236.55660152435303
174,181.2657356262207,242.65345573425293
175,185.82286834716797,288.0623531341553
176,174.1152000427246,288.0098533630371
177,152.99537658691406,258.6350727081299
178,179.51776504516602,268.348445892334
179,178.97600173950195,269.12195205688477
180,178.43284606933594,270.42394638061523
181,177.98446655273438,272.1214199066162
182,176.93256378173828,274.9428176879883
183,174.2661476135254,265.0316047668457
184,173.2741355895996,264.72636222839355
185,172.36616134643555,264.2580986022949
186,169.81584548950195,262.6297187805176
187,159.07511711120605,257.03596115112305
188,181.30327224731445,240.0432586669922
189,179.73722457885742,235.26469230651855
190,177.88812637329102,235.65118789672852
191,175.00982284545898,264.6786403656006
192,158.5446548461914,264.9264335632324
193,182.2892951965332,235.169677734375
194,175.47374725341797,277.96814918518066
195,186.14547729492188,243.25040817260742
196,183.43317031860352,241.15665435791016
197,186.0821533203125,240.53017616271973
198,178.88540267944336,246.89495086669922
199,185.94697952270508,284.5590019226074
200,186.0078239440918,280.5418109893799
201,180.5225372314453,280.08267402648926
202,168.77700805664062,270.8591079711914
203,172.4708366394043,254.18231964111328
204,171.77963256835938,274.8731517791748
205,165.84186553955078,253.96156311035156
206,169.71229553222656,257.08024978637695
207,163.13730239868164,258.83551597595215
208,179.61362838745117,283.91146659851074
209,176.80944442749023,248.43006134033203
210,166.37344360351562,273.9945602416992
211,170.21093368530273,277.961483001709
212,166.3279914855957,266.5253448486328
213,155.7931900024414,261.4812755584717
214,162.53673553466797,267.83658027648926
215,154.41810607910156,264.7979736328125
216,167.17924118041992,260.6656837463379
217,179.16015625,244.5216178894043
218,179.18401718139648,252.48879432678223
219,176.95262908935547,252.9810905456543
220,180.72744369506836,250.5091667175293
221,177.7103042602539,233.20119380950928
222,173.33267211914062,231.73999786376953
223,169.41823959350586,231.33906841278076
224,166.03139877319336,231.75998210906982
225,163.56988906860352,232.98155307769775
226,161.58466339111328,237.75047779083252
227,152.8804111480713,245.90383529663086
228,163.63107681274414,241.00871086120605
229,166.6552734375,241.6325283050537
230,170.44878005981445,241.5662670135498
231,174.00196075439453,240.99231719970703
232,176.72866821289062,240.13761520385742
233,178.57303619384766,239.272198677063
234,152.8393840789795,246.96910858154297
235,176.93424224853516,253.66178512573242
236,181.25665664672852,245.04029273986816
237,181.53532028198242,252.7001667022705
238,183.13226699829102,254.2159938812256
239,181.43451690673828,253.2161521911621
240,177.6793098449707,254.49960708618164
241,183.71129989624023,254.47065353393555
242,183.9374542236328,255.09504318237305
243,178.36748123168945,237.1239423751831
244,180.01792907714844,237.8219747543335
245,180.96235275268555,238.28192710876465
246,165.52547454833984,236.52950763702393
247,163.84185791015625,235.31959533691406
248,188.56592178344727,243.73332023620605
249,205.47983169555664,237.96850204467773
250,189.0916633605957,254.6678352355957
251,213.95503997802734,228.8565731048584
252,197.5319480895996,239.65201377868652
253,200.19887924194336,239.9189329147339
254,202.8707504272461,239.968843460083
255,206.6846466064453,238.99666786193848
256,195.35152435302734,239.00529384613037
257,201.3137435913086,234.0292739868164
258,198.54717254638672,234.07608032226562
259,203.98981094360352,234.40602779388428
260,205.78580856323242,235.27645111083984
261,208.80596160888672,240.79379081726074
262,197.25072860717773,281.43259048461914
263,206.51649475097656,237.64564990997314
264,215.86318969726562,240.87767601013184
265,211.60472869873047,239.55824375152588
266,200.85132598876953,250.69942474365234
267,190.72229385375977,260.9224319458008
268,190.22563934326172,263.9187240600586
269,195.18369674682617,261.68721199035645
270,197.82516479492188,262.8438091278076
271,193.4259033203125,264.0069580078125
272,195.7471466064453,264.3351745605469
273,200.66606521606445,269.04876708984375
274,188.78549575805664,253.1165313720703
275,189.08655166625977,250.0861358642578
276,209.76078033447266,232.78316974639893
277,194.58637237548828,243.94583702087402
278,195.999755859375,252.00093269348145
279,196.09825134277344,250.46619415283203
280,209.1057586669922,250.54681777954102
281,188.84159088134766,246.5658473968506
282,203.338623046875,229.86446857452393
283,207.14204788208008,230.8086061477661
284,211.5589141845703,223.6435031890869
285,191.5951156616211,231.74795150756836
286,196.09918594360352,234.66656684875488
287,202.99861907958984,265.38147926330566
288,214.01187896728516,268.51484298706055
289,193.85747909545898,253.71110916137695
290,191.27933502197266,254.70537185668945
291,200.6529998779297,265.26254653930664
292,199.07217025756836,265.2671527862549
293,208.4947967529297,229.0798044204712
294,196.23628616333008,253.11899185180664
295,198.22809219360352,230.0163459777832
296,198.7518310546875,227.68524169921875
297,201.46732330322266,216.27257823944092
298,209.94441986083984,226.1532211303711
299,199.82894897460938,221.5393352508545
300,211.19752883911133,231.69556617736816
301,212.57612228393555,230.39294242858887
302,190.56695938110352,262.63976097106934
303,194.27129745483398,263.06153297424316
304,196.81890487670898,263.60690116882324
305,193.15162658691406,254.20303344726562
306,199.89736557006836,265.26698112487793
307,198.3794403076172,267.0692825317383
308,198.52283477783203,265.2807426452637
309,192.10590362548828,253.1169033050537
310,195.05367279052734,264.17664527893066
311,192.7288818359375,264.135103225708
312,189.79698181152344,264.28650856018066
313,190.62200546264648,276.82239532470703
314,190.59024810791016,273.45239639282227
315,190.4421043395996,271.56168937683105
316,190.16948699951172,269.8843288421631
317,189.8346710205078,268.8177680969238
318,195.18327713012695,267.49168395996094
319,195.75828552246094,267.8711128234863
320,196.52286529541016,268.7095069885254
321,197.12711334228516,269.7575283050537
322,199.7709083557129,260.2841091156006
323,216.11394882202148,254.19496536254883
324,196.66864395141602,266.7955684661865
325,197.55258560180664,266.7836093902588
326,190.27246475219727,255.94470977783203
327,195.33763885498047,254.80579376220703
328,190.75258255004883,255.36721229553223
329,197.6473617553711,245.4206085205078
330,202.32942581176758,247.15078353881836
331,196.68001174926758,251.66336059570312
332,207.6331901550293,219.34856414794922
333,205.9054183959961,223.08669090270996
334,204.22069549560547,227.64095306396484
335,198.1784439086914,272.1016502380371
336,192.53850936889648,228.11784267425537
337,193.52453231811523,220.93334197998047
338,194.55310821533203,214.68119144439697
339,205.27812957763672,239.69467163085938
340,211.70404434204102,242.78217315673828
341,194.0318489074707,238.34368228912354
342,208.7599754333496,236.15753173828125
343,192.4837303161621,242.2170352935791
344,193.97083282470703,251.1895751953125
345,214.56424713134766,245.07250785827637
346,209.9834442138672,244.15472030639648
347,206.6114616394043,244.7666358947754
348,201.3684844970703,244.3125343322754
349,197.3902702331543,243.2746982574463
350,194.4467544555664,242.04225540161133
351,188.72642517089844,238.4866762161255
352,214.88096237182617,250.58137893676758
353,210.8275032043457,235.95966339111328
354,187.77843475341797,254.6923828125
355,194.73159790039062,246.52250289916992
356,215.99308013916016,241.3234806060791
357,192.33474731445312,240.5822467803955
358,196.966552734375,251.85341835021973
