Landmark,X,Y
0,162.81274795532227,267.56192207336426
1,163.96255493164062,259.7563648223877
2,163.10894012451172,262.2744083404541
3,161.90364837646484,251.02389335632324
4,164.2357063293457,257.052583694458
5,164.244384765625,253.58379364013672
6,163.91584396362305,245.56537628173828
7,144.83617782592773,243.0238151550293
8,164.15517807006836,239.88282680511475
9,164.50653076171875,236.51374340057373
10,165.1649284362793,223.3073616027832
11,162.6839828491211,268.7888717651367
12,162.44327545166016,269.7224521636963
13,162.20075607299805,270.08657455444336
14,162.2439956665039,270.8330726623535
15,162.2390365600586,271.88106536865234
16,162.14338302612305,273.27478408813477
17,161.92537307739258,274.8178195953369
18,161.25614166259766,277.7573490142822
19,163.64004135131836,261.1011600494385
20,161.06252670288086,260.70319175720215
21,134.76863861083984,232.55300045013428
22,151.89377784729004,245.7601261138916
23,149.434175491333,245.73148727416992
24,147.00469970703125,245.4422378540039
25,143.57611656188965,243.8785457611084
26,153.99876594543457,245.3598117828369
27,149.40014839172363,239.80446338653564
28,151.90957069396973,240.19829750061035
29,146.91431999206543,239.85308647155762
30,145.06611824035645,240.43024063110352
31,141.22323036193848,245.3598976135254
32,150.77725410461426,281.79290771484375
33,143.89241218566895,242.4291229248047
34,132.41674423217773,243.67655754089355
35,138.22608947753906,243.4944248199463
36,149.67575073242188,256.1875820159912
37,159.68085289001465,266.9523811340332
38,159.6674633026123,269.50146675109863
39,156.15958213806152,267.53271102905273
40,153.7521457672119,268.4391975402832
41,157.1646499633789,269.5210933685303
42,155.15029907226562,269.6722412109375
43,149.93261337280273,272.371129989624
44,161.85646057128906,259.50013160705566
45,161.78945541381836,256.8369770050049
46,141.17535591125488,237.3047161102295
47,155.2230930328369,250.3619384765625
48,155.22432327270508,258.12438011169434
49,154.98047828674316,256.71990394592285
50,141.4380645751953,255.2339744567871
51,161.91411972045898,253.65623474121094
52,148.18349838256836,235.3465747833252
53,144.23622131347656,235.7944393157959
54,138.39054107666016,228.1318759918213
55,159.08309936523438,238.7190055847168
56,154.02884483337402,241.08744621276855
57,148.04676055908203,269.7121238708496
58,131.5802001953125,268.58880043029785
59,156.93360328674316,259.7555351257324
60,159.11624908447266,260.755090713501
61,151.0723114013672,269.8667907714844
62,152.22561836242676,269.7651672363281
63,142.80272483825684,233.8671112060547
64,154.87736701965332,259.1957473754883
65,153.11800003051758,236.16525650024414
66,152.92203903198242,233.90830993652344
67,150.3813648223877,222.9982852935791
68,140.7346248626709,230.85429668426514
69,152.04591751098633,228.1820297241211
70,139.42198753356934,235.99875926971436
71,137.14083671569824,234.34792041778564
72,159.65703010559082,268.4403133392334
73,156.76729202270508,268.7457847595215
74,154.50507164001465,269.0961170196533
75,157.55998611450195,260.2488899230957
76,151.6977310180664,269.84636306762695
77,152.91790008544922,270.39393424987793
78,152.41811752319336,269.6432876586914
79,158.64304542541504,259.16439056396484
