Landmark,X,Y
0,183.27878952026367,275.2682590484619
1,183.60107421875,269.49843406677246
2,183.2729148864746,271.1033535003662
3,180.76873779296875,258.95894050598145
4,183.65324020385742,266.49112701416016
5,183.5133171081543,262.2191333770752
6,183.0386734008789,251.87021255493164
7,161.5683937072754,248.9897346496582
8,182.9358673095703,244.85578536987305
9,183.01612854003906,241.04724884033203
10,183.11710357666016,225.47922134399414
11,183.23627471923828,276.44991874694824
12,183.1326675415039,277.263879776001
13,183.02705764770508,277.42624282836914
14,183.02656173706055,281.7274475097656
15,183.06074142456055,283.06660652160645
16,183.03171157836914,284.65404510498047
17,182.97622680664062,286.3567543029785
18,182.73876190185547,288.9267826080322
19,183.5017967224121,270.7775402069092
20,180.29718399047852,269.954309463501
21,151.01604461669922,236.83419227600098
22,170.27280807495117,251.32521629333496
23,167.46332168579102,251.46489143371582
24,164.58120346069336,251.37067794799805
25,160.25188446044922,249.81245040893555
26,172.47398376464844,250.8834743499756
27,165.91485977172852,245.21143913269043
28,168.98321151733398,245.4887294769287
29,163.02146911621094,245.45963287353516
30,161.06012344360352,246.20993614196777
31,157.96059608459473,251.45879745483398
32,171.29840850830078,291.89952850341797
33,160.27965545654297,248.40259552001953
34,149.14441108703613,249.2523193359375
35,154.63017463684082,249.55673217773438
36,167.2252082824707,263.3850288391113
37,178.86150360107422,274.6717643737793
38,179.14447784423828,277.03431129455566
39,174.32048797607422,274.87340927124023
40,171.59780502319336,275.2492046356201
41,175.91073989868164,276.7606830596924
42,173.54005813598633,276.610107421875
43,168.23396682739258,279.84171867370605
44,181.01829528808594,269.3100357055664
45,180.72021484375,266.26954078674316
46,156.77522659301758,243.05608749389648
47,173.59872817993164,256.83643341064453
48,173.14117431640625,266.45198822021484
49,172.8999137878418,264.64982986450195
50,158.13817024230957,262.1033763885498
51,180.77301025390625,262.34304428100586
52,163.88935089111328,240.8426570892334
53,159.70483779907227,241.41491889953613
54,153.9847469329834,232.23003387451172
55,176.69490814208984,244.0037727355957
56,171.61794662475586,246.35982513427734
57,165.74909210205078,276.30892753601074
58,151.42718315124512,275.3382682800293
59,175.27877807617188,268.203821182251
60,177.96527862548828,269.3074607849121
61,168.42578887939453,276.33530616760254
62,169.98785018920898,276.5328025817871
63,158.126220703125,239.26766395568848
64,172.83615112304688,267.1593761444092
65,169.46247100830078,241.52031898498535
66,169.01819229125977,239.0629005432129
67,165.9248161315918,226.36579513549805
68,156.1850070953369,235.6774091720581
69,167.88677215576172,232.50553607940674
70,154.9985408782959,241.4776611328125
71,153.0565071105957,239.3164300918579
72,178.95318984985352,276.0888862609863
73,175.19466400146484,276.05189323425293
74,172.57627487182617,275.95622062683105
75,175.99536895751953,268.58184814453125
76,169.17999267578125,276.41212463378906
77,170.80326080322266,278.4763526916504
78,170.43663024902344,276.5261650085449
79,177.20144271850586,268.4356212615967
80,174.06875610351562,276.3331604003906
81,176.44777297973633,276.7192554473877
82,179.41240310668945,277.16543197631836
83,178.23020935058594,288.39829444885254
84,178.64084243774414,285.77502250671387
85,178.88519287109375,284.0785503387451
86,179.13467407226562,282.493257522583
87,179.42874908447266,281.3866996765137
88,173.9615821838379,279.3896198272705
89,173.4171485900879,279.75242614746094
90,172.69084930419922,280.48441886901855
91,172.08240509033203,281.3842964172363
92,169.10701751708984,272.7736759185791
93,148.57053756713867,260.9340763092041
94,183.3978271484375,270.9612464904785
95,172.3674774169922,278.33888053894043
96,171.59751892089844,278.3125877380371
97,179.08916473388672,270.5826759338379
98,173.66168975830078,268.5358715057373
99,178.55047225952148,270.0059223175049
100,170.457763671875,257.99394607543945
101,165.4690170288086,259.403772354126
102,172.2449493408203,265.4876518249512
103,158.6610984802246,228.63418579101562
104,160.86542129516602,233.24984550476074
105,162.9080581665039,238.36767196655273
106,170.67096710205078,283.1711483001709
107,175.90925216674805,240.1702880859375
108,175.0419807434082,232.63312339782715
109,173.8151741027832,225.4307985305786
110,161.86914443969727,250.81026077270508
111,154.72051620483398,253.1894588470459
112,173.81006240844727,250.37209510803223
113,157.90775299072266,246.6671848297119
114,175.80034255981445,255.40932655334473
115,175.28467178344727,266.2800693511963
116,151.46514892578125,254.84787940979004
117,156.79203033447266,255.10531425476074
118,160.65956115722656,256.30931854248047
119,166.37210845947266,256.2604522705078
120,170.54140090942383,255.4610824584961
121,173.51871490478516,254.50286865234375
122,180.10055541992188,252.4071979522705
123,151.41851425170898,260.557222366333
124,155.54343223571777,246.04814529418945
125,181.88751220703125,270.5883979797363
126,173.74200820922852,259.87741470336914
127,148.29730987548828,248.28472137451172
128,175.7383918762207,253.3286476135254
129,171.76620483398438,265.24569511413574
130,159.26925659179688,248.4363842010498
131,175.05964279174805,264.0114212036133
132,149.39072608947754,267.89820671081543
133,173.53458404541016,249.43914413452148
134,177.90651321411133,262.95058250427246
135,158.11826705932617,283.33788871765137
136,158.32310676574707,286.50712966918945
137,148.5204792022705,261.090145111084
138,154.04315948486328,279.1362762451172
139,151.05607986450195,243.83525848388672
140,170.8301544189453,294.98268127441406
141,182.10805892944336,270.81175804138184
142,170.92941284179688,261.44874572753906
143,152.0523738861084,249.83333587646484
144,164.89866256713867,249.6694564819336
145,167.4852752685547,249.82598304748535
146,170.01850128173828,278.7717819213867
147,151.48284912109375,266.3387203216553
148,176.11419677734375,299.3108654022217
149,167.15551376342773,294.21186447143555
150,163.1318473815918,290.94895362854004
151,183.11847686767578,233.0453395843506
152,182.1515655517578,300.0680351257324
153,169.7696876525879,249.72796440124512
154,171.8625831604004,249.4874095916748
155,173.05618286132812,249.45722579956055
156,153.3851146697998,245.12492179870605
157,171.0506248474121,248.02136421203613
158,168.59451293945312,247.44976043701172
159,166.1992645263672,247.2868537902832
160,163.71173858642578,247.54082679748535
161,162.06417083740234,248.0013370513916
162,149.22858238220215,241.86189651489258
163,163.00390243530273,249.35214042663574
164,183.23057174682617,272.29373931884766
165,172.07048416137695,271.8357467651367
166,175.29325485229492,268.08597564697266
