Landmark,X,Y
0,167.2047996520996,275.73134422302246
1,168.24634552001953,269.062442779541
2,167.50097274780273,271.03294372558594
3,165.86776733398438,259.7299575805664
4,168.43093872070312,266.3086223602295
5,168.3564567565918,262.5524139404297
6,167.8514289855957,253.62178802490234
7,148.3888816833496,250.9292221069336
8,167.93630599975586,247.33469009399414
9,168.17132949829102,243.88707160949707
10,168.61188888549805,230.37255764007568
11,167.076416015625,276.908597946167
12,166.84612274169922,277.81734466552734
13,166.62181854248047,278.1559753417969
14,166.57958984375,280.0832176208496
15,166.57745361328125,281.33774757385254
16,166.48799896240234,282.8800392150879
17,166.32354736328125,284.4799518585205
18,165.83927154541016,287.0053768157959
19,168.01189422607422,270.3072166442871
20,165.27359008789062,269.7481441497803
21,138.39384078979492,240.1461410522461
22,155.8365249633789,253.50783348083496
23,153.3048915863037,253.5559844970703
24,150.78266143798828,253.36718559265137
25,147.19021797180176,251.80023193359375
26,157.9434108734131,253.08812141418457
27,152.7068328857422,247.41846084594727
28,155.39746284484863,247.76281356811523
29,150.12176513671875,247.58872032165527
30,148.2927131652832,248.25894355773926
31,144.90234375,253.42469215393066
32,155.39774894714355,290.3841018676758
33,147.3399543762207,250.29510498046875
34,136.2247657775879,251.4810848236084
35,141.848726272583,251.5345573425293
36,153.4940528869629,264.598445892334
37,163.80451202392578,275.2169895172119
38,163.82081985473633,277.69248962402344
39,160.06841659545898,275.79176902770996
40,157.64925956726074,276.5804100036621
41,161.21379852294922,277.70639419555664
42,159.18195724487305,277.8120517730713
43,153.8815212249756,280.63024520874023
44,166.04372024536133,268.8746738433838
45,165.8774185180664,266.1259174346924
46,144.3970489501953,245.24133682250977
47,159.11781311035156,258.4417247772217
48,159.17034149169922,267.0303726196289
49,158.90026092529297,265.46576499938965
50,145.2131462097168,263.66437911987305
51,165.94552993774414,262.6722049713135
52,151.16536140441895,243.14457893371582
53,147.2852611541748,243.66342544555664
54,141.67258262634277,235.7975435256958
55,162.49052047729492,246.31630897521973
56,157.6759147644043,248.66406440734863
57,151.96273803710938,277.7917957305908
58,136.4892292022705,276.0047435760498
59,160.98688125610352,268.6365509033203
60,163.2680320739746,269.5426368713379
61,154.81605529785156,277.9690933227539
62,156.12310409545898,277.9219436645508
63,145.8389186859131,241.72734260559082
64,158.86734008789062,267.9396343231201
65,156.1785888671875,243.8697338104248
66,155.90764045715332,241.63301467895508
67,153.36655616760254,230.5995798110962
68,143.8847827911377,238.68741989135742
69,155.02018928527832,235.94246864318848
70,142.6893424987793,243.88718605041504
71,140.5867576599121,242.13855743408203
72,163.78767013549805,276.6606044769287
73,160.72113037109375,276.9645309448242
74,158.44100952148438,277.2410774230957
75,161.6278839111328,269.0398406982422
76,155.48964500427246,277.9749298095703
77,156.6911506652832,278.97680282592773
78,156.40287399291992,277.78138160705566
79,162.7069091796875,268.36435317993164
80,159.58114624023438,277.6120662689209
81,161.56904220581055,277.7786350250244
82,163.92513275146484,277.9860305786133
83,162.21429824829102,286.6464900970459
84,162.90882110595703,284.0708255767822
85,163.26454162597656,282.4343204498291
86,163.5515594482422,280.91108322143555
87,163.80271911621094,279.89845275878906
88,159.26505088806152,278.9882469177246
89,158.82454872131348,279.3573188781738
90,158.17535400390625,280.09514808654785
91,157.57655143737793,281.0021781921387
92,155.3910255432129,273.78132820129395
93,134.44894790649414,262.6145839691162
94,167.78942108154297,270.59858322143555
95,157.90791511535645,278.57460021972656
96,157.37062454223633,278.6788272857666
97,164.1573715209961,270.7118511199951
98,159.56851959228516,269.3866539001465
99,163.73825073242188,270.1780128479004
100,156.2451457977295,259.65356826782227
101,151.79364204406738,261.05627059936523
102,158.27238082885742,266.42263412475586
103,146.44887924194336,232.52187252044678
104,148.48143577575684,236.4598274230957
105,150.36184310913086,240.89409828186035
106,155.88802337646484,282.92993545532227
107,161.99792861938477,242.80311584472656
108,161.4372444152832,236.314058303833
109,160.5184555053711,230.02120971679688
110,148.50726127624512,252.77684211730957
111,141.8230438232422,255.12531280517578
112,159.29439544677734,252.5760269165039
113,145.23428916931152,248.67196083068848
114,161.15942001342773,256.9889259338379
115,161.06721878051758,266.5018558502197
116,138.62525939941406,256.6892623901367
117,143.72156143188477,257.05615997314453
118,147.26530075073242,258.2456874847412
119,152.41594314575195,258.1482982635498
120,156.17260932922363,257.33642578125
121,158.9441680908203,256.3710308074951
122,165.22449493408203,254.07554626464844
123,138.6155605316162,262.1838855743408
124,142.96351432800293,248.11646461486816
125,166.66702270507812,270.1308059692383
126,159.38822746276855,261.16790771484375
127,134.8977279663086,250.9050750732422
128,161.07667922973633,255.19775390625
129,157.7712917327881,266.38678550720215
130,146.42406463623047,250.40765762329102
131,160.83221435546875,264.5717525482178
132,134.89484786987305,269.1049289703369
133,159.1738510131836,251.61907196044922
134,163.36589813232422,263.3599662780762
135,143.1098461151123,283.2667922973633
136,142.58033752441406,286.1762237548828
137,135.27660369873047,262.5652885437012
138,139.56847190856934,279.3461608886719
139,138.3592414855957,246.40299797058105
140,154.5871353149414,293.2035827636719
141,166.7520523071289,270.4605960845947
142,156.83632850646973,262.80160903930664
143,139.30879592895508,251.8290138244629
144,151.16036415100098,251.72913551330566
145,153.39251518249512,252.02585220336914
146,155.96692085266113,279.40638542175293
147,138.57662200927734,267.5474166870117
