Landmark,X,Y
0,163.2767105102539,264.75963592529297
1,161.93403244018555,256.8665885925293
2,161.99214935302734,259.4044017791748
3,157.44384765625,248.83709907531738
4,161.4274787902832,254.16893005371094
5,160.5183982849121,250.74814796447754
6,158.16574096679688,242.8879737854004
7,138.20916175842285,245.16016960144043
8,156.9116497039795,237.39638328552246
9,156.33038520812988,234.1003131866455
10,153.46726417541504,220.72304248809814
11,163.52106094360352,266.03811264038086
12,163.60515594482422,267.1687316894531
13,163.54188919067383,267.7708053588867
14,164.14154052734375,270.5246829986572
15,164.46405410766602,271.8633556365967
16,164.80745315551758,273.52675437927246
17,165.06031036376953,275.2276611328125
18,165.2176284790039,277.76269912719727
19,162.05585479736328,258.2163906097412
20,159.2924690246582,258.53196144104004
21,125.73509216308594,237.75814533233643
22,146.1124038696289,245.8737087249756
23,143.63314628601074,246.5237331390381
24,141.08688354492188,246.98455810546875
25,137.14710235595703,246.37799263000488
26,148.1092643737793,244.94688034057617
27,141.77048683166504,240.77038764953613
28,144.5217800140381,240.45209884643555
29,139.21716690063477,241.51928901672363
30,137.5242519378662,242.57540702819824
31,135.16413688659668,248.65156173706055
32,155.3242588043213,283.1500053405762
33,137.06687927246094,244.85549926757812
34,126.03290557861328,249.28522109985352
35,131.62195205688477,247.67572402954102
36,146.68563842773438,257.2312545776367
37,159.9255657196045,265.06954193115234
38,160.87982177734375,267.80665397644043
39,156.685791015625,266.83393478393555
40,154.87937927246094,268.6275100708008
41,158.5687255859375,268.6511993408203
42,156.90247535705566,269.5540523529053
43,152.2195529937744,274.2231559753418
44,159.67273712158203,257.2196674346924
45,158.8081169128418,254.63624954223633
46,132.89019584655762,240.90130805969238
47,150.61389923095703,249.83373641967773
48,152.55258560180664,257.6451587677002
49,151.90353393554688,256.34021759033203
50,138.31280708312988,258.6141586303711
51,158.09593200683594,251.4612865447998
52,139.3433380126953,237.2567653656006
53,135.49604415893555,238.69455814361572
54,128.00506591796875,232.62386798858643
55,151.40371322631836,237.6430606842041
56,146.98002815246582,240.7521915435791
57,149.73103523254395,271.8317127227783
58,132.37798690795898,273.94652366638184
59,154.86111640930176,258.75709533691406
60,157.3887062072754,259.11601066589355
61,153.11604499816895,271.5297317504883
62,154.46446418762207,271.07099533081055
63,133.5981273651123,237.23716735839844
64,152.60921478271484,258.8149166107178
65,144.59315299987793,236.7690896987915
66,143.76409530639648,234.70139980316162
67,138.3351707458496,224.5589017868042
68,130.91548919677734,234.7698211669922
69,141.36470794677734,229.2544412612915
70,130.87502479553223,240.11581420898438
71,128.37214469909668,238.99977207183838
72,160.41841506958008,266.6021919250488
73,157.7574634552002,267.90950775146484
74,155.9091567993164,269.1214084625244
75,155.66448211669922,259.06843185424805
76,153.84288787841797,271.3579273223877
77,155.02406120300293,271.9562816619873
78,154.6728801727295,270.78211784362793
79,156.31789207458496,257.71934509277344
80,157.35008239746094,269.3393898010254
81,159.04054641723633,268.77954483032227
82,161.15583419799805,268.26327323913574
83,161.52509689331055,278.1671619415283
84,161.61128997802734,275.55450439453125
85,161.59465789794922,273.79528999328613
86,161.53839111328125,272.06265449523926
87,161.5622329711914,270.92966079711914
88,157.437744140625,271.18311882019043
89,157.05018997192383,271.69529914855957
90,156.47798538208008,272.63646125793457
91,155.9886646270752,273.7001037597656
92,151.5107822418213,266.16783142089844
93,126.97196006774902,261.1435604095459
94,162.0023536682129,258.69091987609863
95,156.18369102478027,271.1506462097168
96,155.66287994384766,271.44229888916016
97,158.5775089263916,260.0408935546875
98,153.82246017456055,260.22783279418945
99,158.01520347595215,259.6193790435791
100,148.0531120300293,251.77571296691895
101,144.0810775756836,254.29266929626465
102,151.61865234375,257.5917720794678
103,131.9743824005127,228.18008422851562
104,134.9998664855957,231.4240837097168
105,137.99589157104492,235.3214406967163
106,154.57741737365723,275.88521003723145
107,150.05914688110352,234.4066286087036
108,147.78733253479004,228.0448293685913
109,145.29932975769043,222.26444721221924
110,138.69183540344238,246.98338508605957
111,132.43141174316406,251.15252494812012
112,149.34588432312012,244.09778594970703
113,134.42699432373047,243.87405395507812
114,152.30999946594238,247.8545093536377
115,154.1952419281006,256.42175674438477
116,129.583740234375,253.58768463134766
117,134.83386039733887,252.55250930786133
118,138.7251853942871,252.80362129211426
119,143.893404006958,251.3671588897705
120,147.40970611572266,249.59810256958008
121,149.96468544006348,247.9424285888672
122,155.62905311584473,243.945894241333
123,131.05207443237305,259.03212547302246
124,132.01729774475098,244.04972076416016
125,160.68408966064453,258.3739757537842
126,151.4796257019043,252.31218338012695
127,124.73555564880371,249.42604064941406
