Landmark,X,Y
0,175.1407241821289,277.20179557800293
1,175.4688835144043,269.84450340270996
2,175.05779266357422,271.71655654907227
3,172.8063201904297,259.96341705322266
4,175.54658889770508,267.0311737060547
5,175.43010711669922,263.0276870727539
6,174.9454689025879,253.23331832885742
7,154.4596290588379,250.35693168640137
8,174.91771697998047,246.4526081085205
9,175.0487518310547,242.79733657836914
10,175.19119262695312,228.23025226593018
11,175.09933471679688,278.4474849700928
12,174.96864318847656,279.3207550048828
13,174.8250961303711,279.57295417785645
14,174.92000579833984,280.50267219543457
15,174.95214462280273,281.77943229675293
16,174.91708755493164,283.330135345459
17,174.81807708740234,284.90612983703613
18,174.45068359375,287.2653007507324
19,175.32255172729492,271.03288650512695
20,172.49731063842773,270.3595447540283
21,144.27573204040527,238.42490673065186
22,162.5489616394043,252.89073944091797
23,159.8765468597412,253.0404281616211
24,157.2013759613037,252.9184341430664
25,153.37271690368652,251.25028610229492
26,164.74136352539062,252.37581253051758
27,158.77284049987793,246.92750930786133
28,161.64880752563477,247.18414306640625
29,156.0820484161377,247.12105751037598
30,154.23542976379395,247.7538013458252
31,151.1815357208252,252.92163848876953
32,163.79281997680664,290.747766494751
33,153.34636688232422,249.66201782226562
34,142.7903938293457,250.27636528015137
35,148.00106048583984,250.7874298095703
36,160.56707382202148,264.9066638946533
37,171.70198440551758,276.6862106323242
38,172.0231056213379,279.1951274871826
39,168.0998992919922,277.22660064697266
40,165.85081100463867,277.95464515686035
41,169.45032119750977,279.1526412963867
42,167.48003005981445,279.15804862976074
43,162.15839385986328,281.5168762207031
44,173.1111717224121,269.6579647064209
45,172.80223846435547,266.8821716308594
46,149.98573303222656,244.47649955749512
47,166.06378555297852,258.2296085357666
48,166.09251022338867,267.6133918762207
49,165.81548690795898,265.9391212463379
50,152.17371940612793,263.9473342895508
51,172.84662246704102,263.17986488342285
52,156.78146362304688,242.4602508544922
53,152.79353141784668,242.96104431152344
54,147.15994834899902,234.08466339111328
55,168.99410247802734,245.49871444702148
56,164.15348052978516,247.97950744628906
57,160.06175994873047,278.8469409942627
58,144.98292922973633,274.76457595825195
59,168.06612014770508,269.20586585998535
60,170.49379348754883,270.15223503112793
61,163.28216552734375,279.0773677825928
62,164.5393180847168,278.9626693725586
63,151.24237060546875,240.8382225036621
64,165.92714309692383,268.5198497772217
65,162.08492279052734,243.11010360717773
66,161.67593002319336,240.73848724365234
67,158.81997108459473,228.80659103393555
68,149.29800987243652,237.37471103668213
69,160.62477111816406,234.63036060333252
70,148.23019981384277,242.92282104492188
71,146.27808570861816,240.80060005187988
72,171.84249877929688,278.18830490112305
73,168.88349533081055,278.45011711120605
74,166.69755935668945,278.6242389678955
75,168.80254745483398,269.6146488189697
76,163.95313262939453,279.06286239624023
77,165.15424728393555,279.808988571167
78,164.7817039489746,278.7674331665039
79,169.69072341918945,268.9482021331787
80,167.93834686279297,278.90092849731445
81,169.89276885986328,279.1683769226074
82,172.22806930541992,279.41619873046875
83,170.79051971435547,286.9873523712158
84,171.39659881591797,284.5653533935547
85,171.67644500732422,282.956485748291
86,171.9158935546875,281.4170837402344
87,172.14767456054688,280.35730361938477
88,167.6119613647461,279.6163558959961
89,167.20497131347656,280.0018501281738
90,166.60545349121094,280.7657718658447
91,166.04059219360352,281.67091369628906
92,163.18439483642578,274.7954750061035
93,142.1664810180664,261.1662483215332
94,175.19678115844727,271.2520122528076
95,166.2843132019043,279.3057346343994
96,165.79198837280273,279.4797420501709
97,171.51384353637695,271.4059352874756
98,166.8366813659668,270.001745223999
99,171.02060317993164,270.8284378051758
100,163.19181442260742,259.55517768859863
101,158.69478225708008,261.1874198913574
102,165.3118896484375,266.90425872802734
103,151.77082061767578,230.7910680770874
104,153.8520622253418,235.15706062316895
105,155.82609176635742,240.03175735473633
106,164.32735443115234,283.59375
107,168.28424453735352,241.82790756225586
108,167.50503540039062,234.9072504043579
109,166.39448165893555,228.0776023864746
110,154.78458404541016,252.30857849121094
111,148.1966209411621,254.6920680999756
112,166.12302780151367,251.82435035705566
113,151.13357543945312,247.9676342010498
114,168.0840301513672,256.70116424560547
115,167.90395736694336,267.09975242614746
116,145.16963958740234,256.15479469299316
