Landmark,X,Y
0,179.60355758666992,280.0733184814453
1,179.75164413452148,275.38330078125
2,179.53641891479492,276.4369583129883
3,176.83252334594727,265.3700351715088
4,179.74288940429688,272.68518447875977
5,179.56682205200195,268.61074447631836
6,179.02935028076172,258.3846187591553
7,158.05416107177734,255.39931297302246
8,178.8200569152832,252.09457397460938
9,178.82207870483398,248.6868953704834
10,178.71688842773438,233.70155811309814
11,179.60620880126953,281.12348556518555
12,179.55644607543945,281.7147445678711
13,179.50584411621094,281.6695976257324
14,179.66270446777344,287.78966903686523
15,179.7075080871582,289.02302742004395
16,179.6933364868164,290.4111385345459
17,179.67458724975586,291.9254493713379
18,179.49369430541992,294.01708602905273
19,179.70947265625,276.45790100097656
20,176.33729934692383,275.52414894104004
21,147.8423309326172,243.83952140808105
22,166.99970245361328,257.1932315826416
23,164.24800872802734,257.39373207092285
24,161.3234519958496,257.44025230407715
25,156.74962997436523,256.04424476623535
26,169.03587341308594,256.8082809448242
27,161.95940017700195,251.9546413421631
28,165.08419036865234,252.13488578796387
29,159.05720710754395,252.22289085388184
30,157.1511459350586,252.91749000549316
31,154.704008102417,257.50402450561523
32,168.1227684020996,295.87620735168457
33,156.61860466003418,254.8904514312744
34,146.40684127807617,255.19105911254883
35,151.39642715454102,255.8657455444336
36,163.45787048339844,268.62138748168945
37,174.713134765625,279.51178550720215
38,175.0883674621582,281.4639186859131
39,169.79965209960938,279.36375617980957
40,166.9449234008789,279.32390213012695
41,171.51945114135742,280.9735679626465
42,168.9885139465332,280.6065559387207
43,163.98487091064453,283.6937427520752
44,177.12827682495117,275.2192211151123
45,176.76898956298828,272.47718811035156
46,153.16307067871094,250.4417324066162
47,169.8661231994629,262.56943702697754
48,168.92999649047852,271.8816947937012
49,168.7470245361328,270.11072158813477
50,154.72771644592285,267.09797859191895
51,176.81928634643555,268.7066173553467
52,160.03215789794922,248.7297821044922
53,155.94121932983398,249.12614822387695
54,150.48322677612305,239.93860244750977
55,172.70248413085938,251.49704933166504
56,167.7669906616211,252.85208702087402
57,161.36674880981445,279.9938678741455
58,149.49196815490723,278.6953353881836
59,171.09516143798828,273.4825801849365
60,173.81399154663086,274.6314239501953
61,163.52890014648438,280.0805854797363
62,165.17623901367188,280.44922828674316
63,154.43557739257812,247.1788787841797
64,168.5674285888672,272.3286437988281
65,165.54716110229492,249.36644554138184
66,165.03732681274414,247.1608543395996
67,161.80788040161133,234.8231077194214
68,152.61476516723633,243.52904319763184
69,163.82280349731445,240.78904151916504
70,151.49910926818848,248.90235900878906
71,149.75415229797363,246.57812118530273
72,174.82122421264648,280.746374130249
73,170.72439193725586,280.40053367614746
74,167.9608154296875,279.99186515808105
75,171.74673080444336,273.82530212402344
76,164.28871154785156,280.2227210998535
77,166.1895751953125,283.0386543273926
78,165.7170295715332,280.5336856842041
79,173.2103157043457,274.0861415863037
80,169.54870223999023,280.2640914916992
81,172.1067237854004,280.78837394714355
82,175.3900146484375,281.385498046875
83,174.61881637573242,293.39781761169434
84,174.892578125,291.27885818481445
85,175.0945281982422,289.81550216674805
86,175.34235000610352,288.41068267822266
87,175.64661026000977,287.3736763000488
88,169.7179412841797,284.6510124206543
89,169.1435432434082,284.98852729797363
90,168.35622787475586,285.59886932373047
91,167.75575637817383,286.32734298706055
92,164.7732162475586,277.2651672363281
93,146.52003288269043,265.3670024871826
94,179.63581085205078,276.5219020843506
95,167.9776382446289,283.11676025390625
96,167.05490112304688,283.01419258117676
97,175.00116348266602,275.8601188659668
98,169.31774139404297,273.48423957824707
99,174.41261291503906,275.30147552490234
100,166.85712814331055,263.4814453125
101,161.96640014648438,264.7375774383545
102,168.07092666625977,270.7349109649658
103,154.8447036743164,236.82726860046387
104,157.03779220581055,241.45880699157715
105,159.04279708862305,246.48968696594238
106,166.67840957641602,287.5027084350586
107,171.8157958984375,248.10670852661133
108,170.81178665161133,240.75748443603516
109,169.5005989074707,233.8630771636963
110,158.49899291992188,256.9669246673584
111,151.626558303833,259.00071144104004
112,170.21495819091797,256.41852378845215
113,154.30825233459473,253.42806816101074
114,171.9900894165039,261.40892028808594
115,171.21488571166992,272.04142570495605
116,148.54267120361328,260.42601585388184
117,153.7024974822998,260.6814193725586
118,157.45905876159668,261.77112579345703
119,163.0556869506836,261.7704963684082
120,167.1151351928711,261.0722351074219
121,169.9055290222168,260.2766990661621
122,176.14383697509766,258.89333724975586
123,148.4344482421875,265.501070022583
124,152.1192455291748,252.91711807250977
125,178.03730010986328,276.2915325164795
126,169.83104705810547,265.49878120422363
127,145.81239700317383,253.85004043579102
128,171.99081420898438,259.3528747558594
129,167.61943817138672,270.3079891204834
130,155.6324863433838,254.8450756072998
131,171.01041793823242,269.80682373046875
132,147.4117660522461,271.7420482635498
133,169.7916603088379,255.63800811767578
134,173.9348030090332,269.1034698486328
135,155.63934326171875,286.7076873779297
136,156.19165420532227,289.54994201660156
137,146.01460456848145,265.8978080749512
138,151.6850757598877,282.6490116119385
139,148.03836822509766,250.42974472045898
140,167.82855987548828,298.79244804382324
141,178.27280044555664,276.390323638916
142,167.07202911376953,266.7923641204834
143,149.01320457458496,256.043643951416
144,161.61432266235352,255.92222213745117
145,164.2581558227539,255.90296745300293
146,165.39146423339844,283.12188148498535
147,148.48143577575684,270.7913303375244
148,173.0657196044922,303.15513610839844
149,164.44805145263672,297.579402923584
150,160.7149314880371,294.06615257263184
151,178.80182266235352,240.91066360473633
152,179.1436004638672,303.9784526824951
153,166.45746231079102,255.72421073913574
154,168.42618942260742,255.4830265045166
155,169.47397232055664,255.53094863891602
156,150.12154579162598,251.94894790649414
157,167.24180221557617,254.50693130493164
158,164.78395462036133,254.0764617919922
159,162.39145278930664,254.0152072906494
160,159.90655899047852,254.26857948303223
161,158.29669952392578,254.66251373291016
162,146.37778282165527,248.19202423095703
163,159.62138175964355,255.708646774292
164,179.5315170288086,277.50343322753906
165,167.6877784729004,276.57989501953125
166,171.1490249633789,273.49276542663574
167,174.5248031616211,277.1985912322998
168,178.84946823120117,254.8484230041504
169,159.91644859313965,290.99616050720215
170,163.78684997558594,294.8008918762207
171,173.02453994750977,301.54927253723145
172,152.59017944335938,284.75961685180664
173,168.94393920898438,255.2270793914795
174,174.219970703125,263.2700443267822
175,179.3184471130371,302.5246238708496
176,168.36721420288086,300.8579921722412
177,146.7341709136963,271.71953201293945
178,172.3830795288086,286.25158309936523
179,171.8242645263672,286.96231842041016
180,171.31052017211914,288.0226707458496
181,170.92090606689453,289.3627738952637
182,170.02912521362305,290.9714126586914
183,166.59528732299805,280.22629737854004
184,165.57960510253906,279.8196029663086
185,164.69324111938477,279.32032585144043
186,162.38014221191406,278.23153495788574
187,152.04095840454102,272.60172843933105
188,174.13152694702148,260.0749397277832
189,172.20998764038086,254.45969581604004
190,170.26674270629883,254.48553085327148
191,167.39471435546875,279.9690914154053
192,152.06140518188477,278.8563537597656
193,174.9219512939453,254.98689651489258
194,169.0537452697754,292.99610137939453
