Landmark,X,Y
0,178.3439064025879,255.83407402038574
1,177.29415893554688,247.36327171325684
2,177.59206771850586,250.14716148376465
3,174.06038284301758,238.75625610351562
4,177.01942443847656,244.5351791381836
5,176.66479110717773,240.9741497039795
6,175.88489532470703,232.85076141357422
7,156.59296035766602,233.45352172851562
8,175.42654037475586,226.95340633392334
9,175.1822280883789,223.49979400634766
10,174.09637451171875,210.21037101745605
11,178.47766876220703,257.2163772583008
12,178.58346939086914,258.4071350097656
13,178.62262725830078,258.9991092681885
14,178.91386032104492,260.736722946167
15,179.04869079589844,262.0840358734131
16,179.20202255249023,263.79661560058594
17,179.36046600341797,265.6013774871826
18,179.53275680541992,268.40538024902344
19,177.41926193237305,248.81146430969238
20,174.75900650024414,248.86281967163086
21,147.20481872558594,224.8170518875122
22,164.29929733276367,234.94518756866455
23,161.78024291992188,235.36328315734863
24,159.25704956054688,235.55005073547363
25,155.59842109680176,234.54149723052979
26,166.36846542358398,234.18492794036865
27,160.45150756835938,229.2978000640869
28,163.18950653076172,229.2883014678955
29,157.87968635559082,229.77561950683594
30,156.18070602416992,230.69940090179443
31,153.64161491394043,236.5425968170166
32,169.39945220947266,273.0436420440674
33,155.5823516845703,233.0139398574829
34,146.26047134399414,236.2844467163086
35,150.66513061523438,235.1553726196289
36,163.20928573608398,246.22464179992676
37,174.8549461364746,255.67694664001465
38,175.68140029907227,258.66259574890137
39,171.44622802734375,256.99350357055664
40,169.5313262939453,258.5089874267578
41,173.24697494506836,259.13586616516113
42,171.50897979736328,259.7597122192383
43,166.80070877075195,263.6348533630371
44,174.96234893798828,247.46881484985352
45,174.3344497680664,244.74520683288574
46,152.06506729125977,228.3206605911255
47,167.9815673828125,239.23879623413086
48,168.16417694091797,247.21684455871582
49,167.7846908569336,245.83917617797852
50,155.27048110961914,246.6731357574463
51,174.15321350097656,241.4469337463379
52,158.1706142425537,225.1692008972168
53,154.50905799865723,226.27169609069824
54,149.3174934387207,219.84429359436035
55,169.8347282409668,226.68465614318848
56,165.63121795654297,229.84667301177979
57,164.50687408447266,260.978422164917
58,150.6116008758545,261.3061237335205
59,170.3782081604004,248.60947608947754
60,172.9043197631836,249.2988109588623
61,167.66986846923828,260.97596168518066
62,169.0499496459961,260.6915473937988
63,153.00065994262695,224.61813926696777
