Landmark,X,Y
0,165.86368560791016,272.6664733886719
1,164.3640899658203,266.97558403015137
2,164.5366096496582,268.7380027770996
3,159.07251358032227,258.597993850708
4,163.61066818237305,264.2985248565674
5,162.36974716186523,260.6329536437988
6,159.1996669769287,251.90245628356934
7,139.3586826324463,255.46514511108398
8,157.36139297485352,246.1750316619873
9,156.4583683013916,242.8685188293457
10,152.388334274292,229.40869331359863
11,166.18091583251953,273.7638759613037
12,166.34187698364258,274.5973777770996
13,166.31126403808594,274.8768997192383
14,167.94965744018555,280.2326488494873
15,168.3637809753418,281.4317035675049
16,168.81093978881836,282.86767959594727
17,169.19672012329102,284.38565254211426
18,169.5607566833496,286.60852432250977
19,164.62400436401367,268.2074546813965
20,161.56492233276367,268.4904670715332
21,126.15839004516602,248.55182647705078
22,147.5762176513672,255.13060569763184
23,145.1597023010254,255.99197387695312
24,142.59099006652832,256.74588203430176
25,138.30394744873047,256.6740131378174
26,149.4102954864502,254.14034843444824
27,142.29488372802734,250.96186637878418
28,145.0713062286377,250.32122611999512
29,139.77582931518555,252.0018482208252
30,138.18541526794434,253.22476387023926
31,136.58262252807617,258.923978805542
32,159.7867774963379,292.0290470123291
33,138.05806159973145,255.38203239440918
34,127.56021499633789,259.9955749511719
35,132.93710708618164,258.3593559265137
36,148.32257270812988,266.7201805114746
37,161.84682846069336,273.39712142944336
38,162.88700103759766,275.5257797241211
39,158.01733016967773,275.04919052124023
40,155.93055725097656,276.43632888793945
41,160.07863998413086,276.32935523986816
42,158.11650276184082,277.0858383178711
43,154.27592277526855,282.1552848815918
44,162.02392578125,267.535400390625
45,160.96513748168945,264.92125511169434
46,133.5710620880127,252.0156955718994
47,152.1267032623291,259.1080570220947
48,154.26528930664062,267.52964973449707
49,153.56478691101074,266.07625007629395
50,139.89927291870117,268.26358795166016
51,159.96671676635742,261.5158939361572
52,139.64911460876465,247.9094696044922
53,135.94058990478516,249.68865394592285
54,127.85650253295898,243.52160453796387
55,151.80551528930664,246.9902229309082
56,147.59841918945312,250.33473014831543
57,151.19455337524414,279.5225143432617
58,136.6730499267578,283.1302070617676
59,156.67061805725098,268.5087776184082
60,159.33972358703613,268.7157154083252
61,153.8175392150879,278.9656162261963
62,155.2971076965332,278.62918853759766
63,133.92361640930176,248.35965156555176
64,154.2109489440918,268.3764839172363
65,144.8670482635498,246.84754371643066
66,143.81919860839844,244.8611354827881
67,137.3792266845703,234.8092746734619
68,131.0019016265869,245.8242130279541
69,140.89412689208984,239.48687553405762
70,131.49158477783203,251.26896858215332
71,128.90899658203125,250.01812934875488
72,162.37380981445312,274.6735668182373
73,159.1775894165039,275.86947441101074
74,157.03303337097168,276.78935050964355
75,157.4269199371338,268.672456741333
76,154.55984115600586,278.8128662109375
77,156.48677825927734,280.3813648223877
78,155.64538955688477,278.459415435791
79,158.44944953918457,267.9744243621826
80,158.53864669799805,276.7104721069336
81,160.55774688720703,276.1958885192871
82,163.17949295043945,275.6594753265381
83,165.33748626708984,287.3260974884033
