Landmark,X,Y
0,174.60468292236328,276.5039920806885
1,173.9641571044922,269.7809028625488
2,174.0523338317871,271.4455318450928
3,170.7301139831543,259.96747970581055
4,173.758544921875,266.964111328125
5,173.41060638427734,262.90858268737793
6,172.51760482788086,252.97021865844727
7,152.75617599487305,251.6334342956543
8,172.00164794921875,246.3613986968994
9,171.77865982055664,242.7729320526123
10,170.80259323120117,227.99583435058594
11,174.7030258178711,277.7198123931885
12,174.7350311279297,278.5693359375
13,174.72667694091797,278.79547119140625
14,174.8802947998047,279.9155902862549
15,174.99547958374023,281.1863422393799
16,175.1028823852539,282.73590087890625
17,175.2004623413086,284.34691429138184
18,175.28478622436523,286.87808990478516
19,174.01683807373047,270.94791412353516
20,171.18192672729492,270.3998279571533
21,142.56372451782227,240.59992790222168
22,160.93067169189453,253.38377952575684
23,158.32348823547363,253.73963356018066
24,155.6801414489746,253.85604858398438
25,151.7739486694336,252.55823135375977
26,162.98765182495117,252.72937774658203
27,156.48883819580078,248.065767288208
28,159.34036254882812,248.054838180542
29,153.89795303344727,248.46708297729492
30,152.2071933746338,249.21887397766113
31,149.82179641723633,254.3426513671875
32,165.211181640625,291.13022804260254
33,151.59939765930176,251.08294486999512
34,141.96447372436523,252.43738174438477
35,146.63657188415527,252.59482383728027
36,159.42466735839844,265.45186042785645
37,170.9712791442871,276.19909286499023
38,171.61958694458008,278.6194324493408
39,167.3705291748047,276.826171875
40,165.25949478149414,277.53793716430664
41,169.00224685668945,278.6309051513672
42,167.0802879333496,278.6799144744873
43,162.35782623291016,281.33477210998535
44,171.56757354736328,269.77498054504395
45,171.02312088012695,267.0015048980713
46,147.84971237182617,246.46410942077637
47,164.4454574584961,258.4889602661133
48,164.62446212768555,267.9023551940918
49,164.31533813476562,266.21870040893555
50,151.28835678100586,264.9989891052246
51,170.86309432983398,263.2444095611572
52,154.03522491455078,244.07143592834473
53,150.29869079589844,244.83201026916504
54,144.69751358032227,236.17077827453613
55,166.15480422973633,246.03235244750977
56,161.88228607177734,248.58707427978516
57,159.94678497314453,278.73032569885254
58,146.47480010986328,276.4913749694824
59,166.72319412231445,269.35352325439453
60,169.2340850830078,270.1556968688965
61,162.9322052001953,278.64678382873535
62,164.24869537353516,278.5330867767334
63,148.68806838989258,242.8644561767578
64,164.56649780273438,268.70678901672363
65,159.2071533203125,244.2967414855957
66,158.55963706970215,241.99908256530762
67,154.91636276245117,230.05720138549805
68,146.77502632141113,239.41749572753906
69,157.06897735595703,235.82220554351807
70,146.14418983459473,245.03631591796875
71,144.3791961669922,242.9461669921875
72,171.27605438232422,277.64780044555664
73,168.29818725585938,277.9728412628174
74,166.19195938110352,278.17028045654297
75,167.48418807983398,269.6835708618164
76,163.60956192016602,278.6064147949219
77,164.92290496826172,279.4789123535156
78,164.55055236816406,278.37839126586914
79,168.2267189025879,269.201717376709
80,167.60141372680664,278.3957290649414
81,169.54452514648438,278.6081314086914
82,171.9527244567871,278.78966331481934
83,171.52679443359375,286.80856704711914
84,171.67285919189453,284.2155933380127
85,171.7363739013672,282.5621223449707
86,171.82893753051758,281.0003471374512
87,171.99748992919922,279.9345302581787
88,167.43167877197266,279.2914295196533
89,167.02825546264648,279.7093963623047
90,166.48456573486328,280.50902366638184
91,166.0234260559082,281.4590835571289
92,162.4454116821289,274.8248863220215
93,142.72781372070312,263.199462890625
94,174.0290069580078,271.11825942993164
95,166.11433029174805,278.97228240966797
96,165.5645751953125,279.13424491882324
97,170.3704833984375,271.3227081298828
98,165.62347412109375,270.04852294921875
99,169.81719970703125,270.79450607299805
100,161.76061630249023,259.951171875
101,157.46135711669922,261.84353828430176
102,163.93400192260742,267.1350574493408
103,148.5369110107422,232.59534358978271
104,150.75469970703125,236.91294193267822
105,152.90921211242676,241.7527198791504
106,164.72570419311523,283.5106372833252
107,165.06221771240234,242.5107192993164
108,163.71282577514648,235.44403553009033
109,162.1133041381836,228.6522674560547
110,153.25305938720703,253.4670066833496
111,147.07462310791016,256.28268241882324
112,164.23053741455078,252.10607528686523
113,149.30777549743652,249.67663764953613
114,166.2778663635254,256.8779182434082
115,166.33098602294922,267.43309020996094
116,144.36180114746094,257.9794406890869
117,149.0853500366211,258.2328701019287
118,152.6858615875244,259.26037788391113
119,157.87020683288574,258.6738395690918
120,161.5699577331543,257.44236946105957
121,164.20181274414062,256.21118545532227
122,169.8615837097168,253.6897087097168
123,145.06909370422363,263.60097885131836
124,147.058744430542,249.2329502105713
125,172.53604888916016,270.8799076080322
126,164.84567642211914,261.4434242248535
127,141.38078689575195,251.40975952148438
128,166.1489486694336,254.8750877380371
129,163.62871170043945,266.97850227355957
130,150.78319549560547,251.24073028564453
131,166.02453231811523,265.32837867736816
132,144.08215522766113,269.6733283996582
133,163.95599365234375,251.1431121826172
134,168.37642669677734,264.04778480529785
135,152.839937210083,284.1285037994385
136,153.2767677307129,286.65907859802246
137,142.65238761901855,263.71453285217285
138,149.05427932739258,280.263090133667
139,143.1011199951172,247.24119186401367
140,164.90171432495117,293.91886711120605
141,172.84683227539062,271.0667610168457
142,162.53726959228516,263.27917098999023
143,144.40502166748047,252.95165061950684
144,155.76074600219727,252.1651840209961
145,158.16365242004395,252.17082023620605
146,164.26597595214844,279.9561309814453
147,145.90200424194336,268.93378257751465
148,170.14507293701172,297.451114654541
149,161.62565231323242,293.3554458618164
150,157.80515670776367,290.58923721313477
151,171.31040573120117,235.21332263946533
152,175.83074569702148,297.70176887512207
153,160.33435821533203,251.88368797302246
