Landmark,X,Y
0,183.70428085327148,274.59065437316895
1,185.3000259399414,267.4818420410156
2,183.72583389282227,269.5417785644531
3,181.91219329833984,258.18918228149414
4,185.46430587768555,264.7507381439209
5,184.94312286376953,260.9534740447998
6,182.9931640625,251.6593837738037
7,161.55231475830078,250.21811485290527
8,182.49191284179688,245.00258445739746
9,182.64081954956055,241.38373374938965
10,181.93696975708008,227.33874320983887
11,183.60490798950195,275.80281257629395
12,183.28741073608398,276.75713539123535
13,182.87246704101562,277.1268939971924
14,183.12519073486328,278.25347900390625
15,183.2720947265625,279.47587966918945
16,183.2840347290039,280.9804916381836
17,183.0876350402832,282.53007888793945
18,182.24458694458008,284.86876487731934
19,184.8548126220703,268.738489151001
20,181.6310691833496,268.4612560272217
21,147.35593795776367,238.5996150970459
22,169.6475601196289,252.19834327697754
23,167.02669143676758,252.48321533203125
24,164.28035736083984,252.49817848205566
25,160.08869171142578,251.08901023864746
26,171.80763244628906,251.5488052368164
27,166.03862762451172,245.97905158996582
28,168.8404083251953,246.11326217651367
29,163.27547073364258,246.33934020996094
30,161.25450134277344,247.17939376831055
31,157.54122734069824,252.7877712249756
32,171.5327262878418,289.3107318878174
33,160.2784538269043,249.62164878845215
34,146.26541137695312,250.7032585144043
35,153.72629165649414,250.83666801452637
36,168.41442108154297,263.94238471984863
37,180.4084587097168,274.3717575073242
38,180.38434982299805,276.8819046020508
39,176.56383514404297,275.31761169433594
40,173.99662017822266,276.29862785339355
41,177.64524459838867,277.1245765686035
42,175.4865837097168,277.40392684936523
43,169.8257827758789,280.3571891784668
44,183.03747177124023,267.4691677093506
45,182.81511306762695,264.7632694244385
46,156.7211627960205,244.2578887939453
47,173.6522102355957,257.11071968078613
48,175.03057479858398,266.14176750183105
49,174.4972801208496,264.5181941986084
50,159.23227310180664,263.49889755249023
51,182.46768951416016,261.2362861633301
52,164.58494186401367,241.59725189208984
53,160.1870346069336,242.4411964416504
54,151.57748222351074,233.9994764328003
55,176.84492111206055,244.1407012939453
56,171.22703552246094,246.85973167419434
57,167.7021026611328,277.9009437561035
58,147.32903480529785,275.81886291503906
59,176.94231033325195,267.64835357666016
60,179.2796516418457,268.44008445739746
61,170.9784698486328,277.8529644012451
62,172.1983528137207,277.6714611053467
63,158.2876205444336,240.45830726623535
64,174.57626342773438,267.0801830291748
65,170.11106491088867,241.9951629638672
66,169.74279403686523,239.6752166748047
67,165.5457305908203,228.20886611938477
68,155.12767791748047,237.20189094543457
69,168.12952041625977,233.8150691986084
70,154.39939498901367,242.84517288208008
71,150.97932815551758,240.89346885681152
72,180.41820526123047,275.8513641357422
73,177.25332260131836,276.4313793182373
74,174.8228645324707,276.91637992858887
75,177.5286102294922,268.0535316467285
76,171.67112350463867,277.79977798461914
77,173.0372428894043,278.40511322021484
78,172.34649658203125,277.5088119506836
79,179.0990447998047,267.2339344024658
80,175.70222854614258,277.1538734436035
81,177.8080940246582,277.1579933166504
82,180.27339935302734,277.168550491333
83,178.74814987182617,284.90644454956055
84,179.78137969970703,282.4461078643799
85,180.16136169433594,280.8281993865967
86,180.3507423400879,279.33629035949707
87,180.4425811767578,278.3141326904297
88,175.5962371826172,278.0424499511719
89,175.25991439819336,278.4156131744385
90,174.71752166748047,279.19135093688965
91,174.12179946899414,280.125675201416
92,171.32818222045898,273.5384273529053
93,143.75572204589844,262.0960521697998
94,184.29779052734375,269.08138275146484
95,174.06314849853516,277.878999710083
96,173.66195678710938,278.0478000640869
97,180.29003143310547,269.54237937927246
98,175.21276473999023,268.52917671203613
99,179.80215072631836,269.0449047088623
100,170.71075439453125,258.5606002807617
101,166.21309280395508,260.3759479522705
102,173.7688446044922,265.5428695678711
103,157.46978759765625,230.41946411132812
104,160.62780380249023,234.66935634613037
105,163.51377487182617,239.283127784729
106,172.1511459350586,282.20641136169434
107,176.28692626953125,240.5053424835205
108,175.11211395263672,233.92531871795654
109,173.4253692626953,227.30841636657715
110,161.67938232421875,252.0344352722168
111,154.16339874267578,254.65764999389648
112,173.17626953125,250.91257095336914
113,157.67074584960938,247.79840469360352
114,175.7917594909668,255.4969024658203
115,177.2828483581543,265.45300483703613
116,150.3805160522461,256.3597869873047
117,156.69673919677734,256.6718101501465
118,160.88916778564453,257.7454376220703
119,166.46738052368164,257.2881889343262
120,170.31715393066406,256.11605644226074
121,173.13873291015625,254.92446899414062
122,180.2614402770996,252.26932525634766
123,151.01820945739746,262.1410274505615
124,154.92862701416016,247.28070259094238
125,183.46580505371094,268.66973876953125
126,174.29576873779297,259.9669933319092
127,143.41605186462402,249.8312759399414
128,175.38379669189453,253.5988712310791
129,173.01929473876953,265.50461769104004
130,159.08891677856445,249.6023654937744
131,176.70526504516602,263.46985816955566
132,144.84699249267578,268.7926483154297
133,172.8902244567871,250.0008201599121
134,179.60529327392578,262.09044456481934
135,157.12119102478027,283.1942653656006
136,155.83158493041992,285.92333793640137
137,146.19954109191895,262.37972259521484
138,152.60923385620117,279.36498641967773
139,148.39475631713867,245.36985397338867
140,170.52526473999023,292.05004692077637
141,183.24626922607422,269.007568359375
142,171.69530868530273,261.8286895751953
143,150.5998420715332,251.18133544921875
144,164.74639892578125,250.8552360534668
145,167.14435577392578,250.9446144104004
146,172.27384567260742,278.91815185546875
