Landmark,X,Y
0,177.4671173095703,273.27229499816895
1,176.4565086364746,265.35810470581055
2,176.59162521362305,267.7631092071533
3,172.51062393188477,255.66879272460938
4,176.0987663269043,262.3070812225342
5,175.50247192382812,258.27043533325195
6,173.9655876159668,248.70497703552246
7,152.7270221710205,249.17804718017578
8,173.1036376953125,241.86429977416992
9,172.70618438720703,238.03277492523193
10,170.8460807800293,222.89345741271973
11,177.62149810791016,274.63451385498047
12,177.68831253051758,275.7274532318115
13,177.6589012145996,276.179723739624
14,177.9874610900879,277.9924964904785
15,178.19515228271484,279.3873596191406
16,178.41014862060547,281.12196922302246
17,178.5980224609375,282.9198360443115
18,178.7474250793457,285.76197624206543
19,176.57190322875977,266.78089141845703
20,173.7001609802246,266.6774082183838
21,140.91251373291016,239.0368938446045
22,161.24399185180664,250.75987815856934
23,158.4917449951172,251.25157356262207
24,155.73759078979492,251.46924018859863
25,151.66165351867676,250.34643173217773
26,163.48098754882812,249.92239952087402
27,156.75172805786133,244.65951919555664
28,159.75719451904297,244.5622730255127
29,153.97464752197266,245.2657127380371
30,152.14353561401367,246.2958812713623
31,149.52070236206055,252.52641677856445
32,168.13501358032227,291.0545539855957
33,151.5461254119873,248.6557960510254
34,140.66184043884277,251.79099082946777
35,146.0333251953125,250.96303939819336
36,160.64729690551758,263.2969093322754
37,173.73390197753906,273.2271194458008
38,174.52938079833984,276.051664352417
39,170.05294799804688,274.50167655944824
40,167.88440704345703,275.8623790740967
41,171.88034057617188,276.5093994140625
42,169.91653442382812,277.00913429260254
43,164.93291854858398,280.94329833984375
44,174.00640487670898,265.5271339416504
45,173.28197479248047,262.5658893585205
46,147.37255096435547,243.72081756591797
47,165.58774948120117,255.5826187133789
48,166.69872283935547,264.8209476470947
49,166.19924545288086,263.2017230987549
50,151.73587799072266,263.7391948699951
51,172.8687858581543,258.8269901275635
52,154.12073135375977,240.3182029724121
53,150.07577896118164,241.54292106628418
54,143.2546043395996,233.7328290939331
55,166.99176788330078,241.74267768859863
56,162.43349075317383,245.13585090637207
57,162.31782913208008,278.21577072143555
58,146.3126564025879,278.4564399719238
59,169.03362274169922,266.25240325927734
60,171.6946792602539,266.8862056732178
61,165.61880111694336,277.97887802124023
62,167.04992294311523,277.68184661865234
63,148.22880744934082,239.67275619506836
64,166.69893264770508,265.92026710510254
65,159.65120315551758,240.20301818847656
66,158.89973640441895,237.79953002929688
67,154.25393104553223,225.95151901245117
68,145.83234786987305,236.5708065032959
69,156.92072868347168,231.59058094024658
70,145.4184055328369,242.51575469970703
71,143.19462776184082,240.87684631347656
72,174.12954330444336,274.85321044921875
73,171.0913848876953,275.7194995880127
74,168.91962051391602,276.4770984649658
75,169.87333297729492,266.6111755371094
76,166.36274337768555,277.86458015441895
77,167.70526885986328,278.61751556396484
78,167.34769821166992,277.452335357666
79,170.555419921875,265.56501388549805
80,170.4422378540039,276.7536449432373
81,172.42795944213867,276.57697677612305
82,174.86093521118164,276.4113235473633
83,174.77771759033203,285.9363555908203
84,174.88061904907227,283.00183296203613
85,174.89999771118164,281.138334274292
86,174.91609573364258,279.373083114624
87,175.04209518432617,278.20844650268555
88,170.33987045288086,278.05935859680176
89,169.91024017333984,278.54576110839844
90,169.32733535766602,279.48583602905273
91,168.84292602539062,280.59279441833496
92,164.6993064880371,273.0975151062012
93,141.57825469970703,264.27263259887695
94,176.57499313354492,267.17016220092773
95,168.9678192138672,277.91616439819336
96,168.39105606079102,278.15165519714355
97,172.8898048400879,268.0026912689209
98,167.90035247802734,267.4258804321289
99,172.31712341308594,267.491397857666
100,162.70936965942383,257.4331569671631
101,158.1926155090332,259.75584983825684
102,165.82822799682617,264.39751625061035
103,147.43371963500977,229.3099880218506
104,150.14938354492188,233.35096836090088
105,152.83451080322266,237.9907751083374
106,167.4429702758789,282.9913330078125
107,165.73362350463867,237.97927379608154
108,163.91584396362305,230.7997226715088
109,161.82809829711914,223.99011611938477
110,153.21532249450684,251.2039089202881
111,146.59582138061523,254.91954803466797
112,164.8752784729004,249.09713745117188
113,148.95142555236816,247.26287841796875
114,167.50699996948242,253.6094856262207
115,168.44127655029297,263.85847091674805
116,143.65352630615234,257.1484565734863
117,148.85310173034668,256.75437927246094
118,152.80210494995117,257.4881172180176
119,158.34397315979004,256.48158073425293
120,162.26472854614258,254.92581367492676
121,165.11919021606445,253.3604621887207
122,171.19829177856445,249.66802597045898
123,144.69239234924316,263.18352699279785
124,146.48530960083008,247.06263542175293
125,175.07957458496094,266.8187141418457
126,166.2671661376953,258.4900188446045
127,139.73584175109863,251.40993118286133
128,167.1929931640625,251.6715431213379
129,165.44214248657227,264.48143005371094
130,150.59280395507812,248.93159866333008
131,167.94347763061523,261.8392753601074
132,143.32921981811523,271.23504638671875
133,164.64462280273438,248.03335189819336
134,170.31795501708984,260.0423812866211
135,154.08677101135254,285.2273941040039
136,154.39626693725586,288.39494705200195
137,141.78770065307617,264.06540870666504
138,149.6660327911377,281.54614448547363
139,141.82390213012695,245.89874267578125
140,167.86909103393555,294.1555881500244
141,175.3977394104004,267.1926498413086
142,163.87102127075195,260.7501697540283
143,143.53708267211914,251.69611930847168
144,155.7866668701172,249.59667205810547
145,158.26168060302734,249.54445838928223
146,166.99426651000977,279.23638343811035
147,145.85736274719238,269.0101718902588
148,173.65062713623047,297.6822853088379
149,164.04741287231445,294.3287944793701
150,159.61997985839844,291.9437599182129
151,171.7950439453125,230.24878978729248
152,179.7892189025879,297.60729789733887
153,160.56447982788086,249.18213844299316
154,162.68529891967773,248.6154842376709
155,164.0188980102539,248.2936191558838
156,144.25840377807617,246.59854888916016
157,162.07464218139648,246.6730785369873
158,159.5974063873291,246.28867149353027
159,157.18323707580566,246.36823654174805
160,154.7701644897461,246.96724891662598
161,153.23798179626465,247.7483081817627
162,139.81207847595215,244.58072662353516
163,154.02481079101562,249.4258975982666
164,176.8277359008789,269.40442085266113
165,167.12007522583008,271.31489753723145
166,168.9389991760254,265.92721939086914
167,172.8120231628418,269.97968673706055
168,173.44186782836914,245.09373664855957
169,158.81999969482422,288.7283134460449
170,163.1616973876953,291.487398147583
171,173.39534759521484,295.7731819152832
172,150.1554775238037,284.22423362731934
173,163.82915496826172,247.4648666381836
174,169.85353469848633,254.43992614746094
175,179.73756790161133,295.72863578796387
176,168.61276626586914,296.4041233062744
177,143.40338706970215,270.4251766204834
178,172.46931076049805,278.16338539123535
179,172.1107292175293,279.03382301330566
180,171.78598403930664,280.4271125793457
181,171.56587600708008,282.139949798584
182,170.71735382080078,284.8176670074463
183,168.1947898864746,277.33569145202637
184,167.2429656982422,277.22373962402344
185,166.29497528076172,276.89489364624023
186,162.92356491088867,275.43728828430176
187,150.1374053955078,270.2153205871582
188,169.36145782470703,251.44211769104004
189,166.9116973876953,246.07901573181152
190,165.06044387817383,246.6345977783203
191,168.75558853149414,276.87292098999023
192,150.6538200378418,277.21999168395996
193,169.64012145996094,245.83477020263672
194,169.21422958374023,287.86033630371094
195,174.95712280273438,255.00017166137695
196,171.83664321899414,252.85245895385742
197,174.4919776916504,251.98030471801758
198,168.2870864868164,259.13360595703125
199,179.49634552001953,292.7533149719238
200,179.08672332763672,289.0399646759033
201,174.11993026733398,289.2051601409912
202,162.04084396362305,282.50444412231445
203,163.3626937866211,266.8696975708008
204,165.36376953125,285.62244415283203
205,156.4737892150879,267.1099376678467
206,161.0395622253418,269.87462997436523
207,154.63221549987793,271.9068145751953
208,173.53837966918945,292.813196182251
209,166.64405822753906,260.80684661865234
210,159.58576202392578,285.23340225219727
211,163.81549835205078,288.37268829345703
212,159.21744346618652,278.9926528930664
213,147.2540283203125,273.8956832885742
214,155.21785736083984,280.0290298461914
215,145.7675838470459,276.2745666503906
216,159.33245658874512,273.64585876464844
217,168.06583404541016,256.42504692077637
218,169.5849609375,265.1806926727295
219,167.72266387939453,265.7483768463135
220,170.72181701660156,263.17468643188477
221,164.50809478759766,244.0901756286621
222,159.8470687866211,243.0772590637207
223,155.79012870788574,243.1006622314453
224,152.41266250610352,243.7836456298828
225,150.06784439086914,245.08435249328613
226,148.638916015625,249.88612174987793
227,140.8103084564209,257.8942108154297
228,151.26428604125977,253.57372283935547
229,154.43586349487305,254.12758827209473
230,158.28912734985352,253.7014675140381
231,161.78674697875977,252.69633293151855
232,164.43574905395508,251.5414810180664
233,166.2246322631836,250.4710578918457
234,140.5652618408203,257.79078483581543
235,167.87649154663086,266.34289741516113
236,170.2730941772461,257.1379280090332
237,171.80835723876953,265.2945899963379
238,173.50526809692383,266.4158248901367
239,171.77566528320312,265.68288803100586
240,168.78826141357422,267.0134925842285
241,174.10213470458984,266.6836166381836
242,174.40805435180664,267.07082748413086
243,165.74090957641602,248.18547248840332
244,167.57795333862305,248.81973266601562
245,168.67313385009766,249.34730529785156
246,152.31006622314453,248.2807731628418
247,150.68442344665527,247.38338470458984
248,177.44277954101562,255.14370918273926
249,193.59914779663086,245.30839920043945
250,179.07352447509766,266.03965759277344
251,201.07755661010742,233.12263011932373
252,185.8385467529297,248.39120864868164
253,188.6064910888672,248.3024024963379
254,191.25675201416016,247.94251441955566
255,194.74920272827148,246.20738983154297
256,183.4756088256836,248.02451133728027
257,188.92135620117188,241.90936088562012
258,186.00730895996094,242.3206901550293
259,191.65821075439453,241.98426246643066
260,193.5438346862793,242.61205673217773
261,197.15126037597656,247.71080017089844
262,189.4257926940918,288.482608795166
263,194.52886581420898,244.69293594360352
264,204.17190551757812,245.2957534790039
265,199.8572540283203,245.57544708251953
266,189.85380172729492,260.0276184082031
267,180.89956283569336,272.30143547058105
