Landmark,X,Y
0,162.45580673217773,267.85449028015137
1,162.89121627807617,259.6574878692627
2,162.38388061523438,262.2540092468262
3,160.37654876708984,251.4448642730713
4,162.95862197875977,257.04288482666016
5,162.7812385559082,253.73159408569336
6,162.11145401000977,246.0483169555664
7,143.46750259399414,245.0625228881836
8,161.98766708374023,240.51661491394043
9,162.07324981689453,237.2402572631836
10,161.90740585327148,224.69531536102295
11,162.4281120300293,269.09205436706543
12,162.2956085205078,270.05470275878906
13,162.1331787109375,270.4613399505615
14,162.19491958618164,271.31155014038086
15,162.2398567199707,272.3708438873291
16,162.24000930786133,273.7543773651123
17,162.14950561523438,275.2500343322754
18,161.78844451904297,277.90698051452637
19,162.71429061889648,260.9693241119385
20,160.2062225341797,260.79251289367676
21,133.50823402404785,235.80904483795166
22,150.52406311035156,247.27377891540527
23,148.0866241455078,247.42621421813965
24,145.70446014404297,247.30836868286133
25,142.3639965057373,246.00505828857422
26,152.59320259094238,246.7038631439209
27,147.63568878173828,241.58188819885254
28,150.1472282409668,241.7742919921875
29,145.2177619934082,241.82244300842285
30,143.48690032958984,242.51852989196777
31,140.19679069519043,247.64699935913086
32,151.95158004760742,282.1209526062012
33,142.55878448486328,244.52662467956543
34,131.90630912780762,246.6295051574707
35,137.21824645996094,246.0252285003662
36,149.0751075744629,257.5356960296631
37,159.41343307495117,267.47654914855957
38,159.67976570129395,270.049352645874
39,156.13896369934082,268.3721351623535
40,153.99465560913086,269.53545570373535
41,157.337646484375,270.30303955078125
42,155.48126220703125,270.65417289733887
43,150.55086135864258,273.61584663391113
44,160.8066177368164,259.55254554748535
45,160.5255126953125,257.0325565338135
46,139.4735813140869,239.790301322937
47,154.03814315795898,251.41179084777832
48,154.34969902038574,258.859806060791
49,154.03904914855957,257.5532913208008
50,141.17197036743164,257.2903633117676
51,160.48587799072266,253.97320747375488
52,145.94067573547363,237.3557996749878
53,142.22128868103027,238.09226989746094
54,136.4836311340332,231.2927484512329
55,156.87029838562012,239.77848529815674
56,152.33348846435547,242.4932098388672
57,148.62550735473633,271.2201118469238
58,133.1904125213623,270.57480812072754
59,156.1620044708252,260.28422355651855
60,158.35503578186035,261.0868835449219
61,151.64424896240234,271.32213592529297
62,152.77215957641602,271.1143112182617
63,140.73078155517578,236.35630130767822
64,154.14578437805176,259.98690605163574
65,150.77332496643066,237.75861740112305
66,150.39189338684082,235.6155824661255
67,147.42655754089355,225.499849319458
68,138.7063694000244,233.67636680603027
69,149.24118041992188,230.2847671508789
70,137.76569366455078,238.67001056671143
71,135.6641674041748,237.3001527786255
72,159.5366382598877,268.974609375
73,156.8504238128662,269.5481300354004
74,154.78013038635254,270.1376152038574
75,156.82170867919922,260.73686599731445
76,152.25704193115234,271.2604522705078
77,153.3619499206543,271.63970947265625
78,152.97179222106934,270.93801498413086
79,157.71180152893066,259.46571350097656
80,155.8578395843506,270.5058288574219
81,157.7025032043457,270.4226589202881
82,159.8331069946289,270.4190254211426
83,158.53253364562988,277.77482986450195
84,159.15682792663574,275.0457000732422
85,159.40821647644043,273.49053382873535
86,159.59905624389648,272.1207046508789
87,159.76738929748535,271.2554740905762
88,155.61904907226562,271.1363124847412
89,155.27679443359375,271.4567470550537
90,154.73881721496582,272.15349197387695
91,154.20551300048828,273.056001663208
