Landmark,X,Y
0,165.71815490722656,275.9395694732666
1,167.3122215270996,269.82593536376953
2,166.2635612487793,271.56678199768066
3,165.43224334716797,260.75111389160156
4,167.6831817626953,267.229585647583
5,167.77606964111328,263.6435794830322
6,167.61276245117188,255.00600814819336
7,148.5012722015381,250.88464736938477
8,168.04763793945312,248.95666122436523
9,168.51665496826172,245.68276405334473
10,169.69154357910156,232.57334232330322
11,165.51700592041016,277.05491065979004
12,165.18779754638672,277.9565906524658
13,164.88937377929688,278.3166790008545
14,164.5660400390625,281.1965274810791
15,164.49201583862305,282.4790096282959
16,164.31251525878906,284.00553703308105
17,164.0201187133789,285.5299186706543
18,163.35779190063477,287.5462245941162
19,166.95297241210938,270.98124504089355
20,164.15830612182617,270.2815246582031
21,138.87531280517578,239.62647914886475
22,155.67560195922852,253.83024215698242
23,153.22394371032715,253.7094211578369
24,150.73840141296387,253.3838653564453
25,147.18623161315918,251.6049098968506
26,157.7315902709961,253.59025955200195
27,153.0232810974121,247.61432647705078
28,155.68169593811035,248.1449031829834
29,150.41261672973633,247.6164722442627
30,148.51859092712402,248.16387176513672
31,144.78846549987793,253.0403995513916
32,152.93560028076172,289.4270610809326
33,147.45637893676758,250.20363807678223
34,135.98934173583984,250.4124355316162
35,141.81002616882324,251.01276397705078
36,152.75713920593262,264.45905685424805
37,162.36642837524414,275.24462699890137
38,162.21698760986328,277.6731491088867
39,158.56948852539062,275.62588691711426
40,156.12740516662598,276.29865646362305
41,159.61073875427246,277.57083892822266
42,157.59343147277832,277.6259422302246
43,152.01519012451172,280.1759147644043
44,165.15357971191406,269.5082759857178
45,165.1703643798828,266.8790531158447
46,144.97475624084473,245.28854370117188
47,158.6164379119873,258.92666816711426
48,158.2476043701172,267.21845626831055
49,158.03791999816895,265.6911849975586
50,144.64784622192383,262.97295570373535
51,165.39051055908203,263.57934951782227
52,151.98838233947754,243.7785530090332
53,148.0380344390869,244.00629043579102
54,142.58203506469727,235.75376987457275
55,162.86636352539062,247.57967948913574
56,157.8385353088379,249.21046257019043
57,150.39605140686035,277.22476959228516
58,134.6607494354248,273.88824462890625
59,159.93467330932617,268.8995933532715
60,162.10580825805664,269.92518424987793
61,153.1299877166748,277.71002769470215
62,154.46587562561035,277.7903652191162
63,146.7292881011963,242.08454132080078
64,157.8390407562256,268.0620861053467
65,156.9099998474121,244.8153591156006
66,156.79363250732422,242.6909065246582
67,154.69807624816895,231.67337894439697
68,144.80603218078613,238.88135433197021
69,156.17484092712402,237.05338954925537
70,143.31357955932617,243.86741638183594
71,141.1442470550537,241.8673324584961
72,162.25833892822266,276.62867546081543
73,159.15719985961914,276.79195404052734
74,156.87369346618652,276.9968891143799
75,160.51340103149414,269.3359851837158
76,153.81726264953613,277.79285430908203
77,154.88295555114746,279.0570831298828
78,154.76757049560547,277.6644802093506
79,161.7441177368164,268.7812614440918
80,157.98884391784668,277.47462272644043
81,159.93401527404785,277.68845558166504
82,162.25440979003906,277.99930572509766
83,159.7632884979248,286.92538261413574
84,160.59165954589844,284.8582649230957
85,161.0830307006836,283.33897590637207
86,161.50638580322266,281.8254089355469
87,161.83595657348633,280.8040237426758
88,157.4839973449707,279.41554069519043
89,156.9983959197998,279.75751876831055
90,156.23659133911133,280.4183292388916
91,155.533447265625,281.2027931213379
92,154.07411575317383,273.4705352783203
93,133.3143424987793,260.8257865905762
94,166.63890838623047,271.2260055541992
95,156.1972141265869,278.7689208984375
96,155.61372756958008,278.8429927825928
97,162.9225730895996,271.0730266571045
98,158.38866233825684,269.48939323425293
99,162.5352668762207,270.5518341064453
100,155.72033882141113,259.8615074157715
101,151.30680084228516,260.90855598449707
102,157.31639862060547,266.5645694732666
103,147.6604461669922,233.00125122070312
104,149.62918281555176,237.11145401000977
105,151.3362216949463,241.61541938781738
106,153.80945205688477,282.6438045501709
107,162.6536750793457,244.20427322387695
108,162.42847442626953,237.84467697143555
109,161.79357528686523,231.63529872894287
110,148.4807014465332,252.6496124267578
111,141.58774375915527,254.44988250732422
112,159.07244682312012,253.21051597595215
113,145.44569969177246,248.49449157714844
114,160.73013305664062,257.700834274292
115,160.2378273010254,266.8653202056885
116,138.23423385620117,255.69457054138184
117,143.4283447265625,256.4636707305908
118,146.93751335144043,257.87052154541016
119,152.06061363220215,258.13084602355957
120,155.7706642150879,257.6023864746094
121,158.52412223815918,256.8855571746826
122,164.9939727783203,255.23703575134277
123,137.954683303833,260.9821128845215
124,143.2217311859131,247.87147521972656
125,165.63194274902344,270.73582649230957
126,158.72349739074707,261.57875061035156
127,134.49504852294922,249.61604118347168
128,160.69456100463867,255.93146324157715
129,156.77695274353027,266.4744186401367
130,146.47390365600586,250.1791763305664
131,160.0666618347168,264.9825096130371
132,133.3917236328125,267.0780086517334
133,158.99337768554688,252.29722023010254
134,162.7397918701172,264.0345096588135
135,141.23193740844727,281.58860206604004
136,140.3320598602295,284.24726486206055
137,134.35503005981445,260.98011016845703
138,137.87556648254395,277.53387451171875
139,138.50805282592773,245.73320388793945
140,151.94726943969727,291.9576644897461
141,165.61384201049805,271.0327434539795
142,156.1026382446289,262.9537296295166
143,139.18374061584473,251.08471870422363
144,151.25741958618164,251.83527946472168
145,153.44008445739746,252.24366188049316
146,154.10634994506836,279.35319900512695
147,137.61999130249023,266.13224029541016
148,156.07830047607422,295.95348358154297
149,148.06142807006836,291.2621784210205
150,144.4606876373291,288.33632469177246
151,169.18994903564453,238.9859962463379
152,161.36651992797852,296.95730209350586
153,155.42716026306152,252.36371040344238
154,157.31184005737305,252.3182487487793
155,158.46481323242188,252.3482894897461
156,141.10107421875,246.97328567504883
157,157.04168319702148,250.65556526184082
158,154.98337745666504,249.8374843597412
159,152.9270362854004,249.45965766906738
160,150.73055267333984,249.51024055480957
161,149.21506881713867,249.84380722045898
162,136.33042335510254,243.96832466125488
163,149.68135833740234,251.3569736480713
164,166.01003646850586,272.8356170654297
165,156.75410270690918,272.52696990966797
166,160.03084182739258,268.6564350128174
167,162.2953987121582,272.58167266845703
168,167.6569366455078,251.76032066345215
169,144.8134994506836,285.51661491394043
170,148.18533897399902,288.7427043914795
171,156.5363883972168,294.39133644104004
172,137.1440315246582,279.71617698669434
173,158.40965270996094,251.69225692749023
174,162.97725677490234,259.04857635498047
175,161.95476531982422,295.47271728515625
176,151.8374252319336,293.9292812347412
177,134.3666172027588,266.6975784301758
178,159.47773933410645,280.13877868652344
179,158.9676856994629,280.8474826812744
180,158.34246635437012,281.96393966674805
181,157.7250862121582,283.31957817077637
182,156.3377571105957,285.0640869140625
183,155.74053764343262,277.6021671295166
184,154.95587348937988,277.3105716705322
185,154.21295166015625,276.8456268310547
186,151.8000602722168,275.03625869750977
187,141.56704902648926,268.09109687805176
188,162.908935546875,256.31232261657715
189,161.53078079223633,251.10783576965332
190,159.7184658050537,251.12977981567383
191,156.28666877746582,277.3062801361084
192,140.1404094696045,274.085111618042
193,164.15809631347656,251.5539836883545
194,154.48074340820312,287.0515251159668
195,167.6938819885254,260.6851100921631
196,165.1767349243164,258.1610870361328
197,167.6456642150879,257.97014236450195
198,160.67554473876953,262.67309188842773
199,162.50038146972656,293.02966117858887
200,162.95717239379883,290.04916191101074
201,158.60258102416992,289.2455577850342
202,149.2549705505371,280.8629608154297
203,154.38849449157715,268.03032875061035
204,151.48253440856934,284.2489242553711
205,148.23861122131348,266.8535900115967
206,151.65117263793945,270.06980895996094
207,145.42137145996094,270.4710102081299
208,157.40901947021484,292.000207901001
209,158.7228775024414,263.66615295410156
210,146.46215438842773,282.7134704589844
211,149.55184936523438,286.2418556213379
212,147.62986183166504,277.27709770202637
213,137.66119003295898,270.5302619934082
214,143.74513626098633,277.4244976043701
215,135.29125213623047,272.1829605102539
216,149.1781711578369,272.8003120422363
217,160.85647583007812,260.279016494751
218,161.02331161499023,268.2707691192627
219,158.99465560913086,268.2388973236084
220,162.6320457458496,266.8403434753418
221,159.99046325683594,248.9076805114746
222,156.24533653259277,247.07104682922363
223,152.69647598266602,246.27413749694824
224,149.52353477478027,246.21305465698242
225,147.05899238586426,246.87140464782715
226,144.48089599609375,250.62535285949707
227,134.83559608459473,255.580472946167
228,146.23102188110352,254.26217079162598
229,149.0244960784912,255.36681175231934
230,152.540864944458,255.75230598449707
231,155.75297355651855,255.587797164917
232,158.22012901306152,255.16267776489258
233,159.97568130493164,254.66506004333496
234,133.77351760864258,255.13535499572754
235,158.85695457458496,268.70232582092285
236,163.04895401000977,261.49126052856445
237,163.16516876220703,268.8830280303955
238,164.20080184936523,270.0779628753662
239,162.88921356201172,269.1602897644043
240,159.36984062194824,269.38854217529297
241,164.75990295410156,270.42686462402344
242,164.74042892456055,270.74214935302734
243,159.98347282409668,252.62904167175293
244,161.49286270141602,253.55712890625
245,162.48987197875977,254.29341316223145
246,148.2563591003418,250.07984161376953
247,146.95039749145508,248.86181831359863
248,169.62371826171875,261.2313652038574
249,183.09982299804688,255.34372329711914
250,168.90274047851562,270.6968879699707
251,190.3021240234375,246.43132209777832
252,176.24692916870117,256.49099349975586
253,178.48102569580078,256.89345359802246
254,180.6983184814453,257.1005058288574
255,183.7883186340332,256.2633991241455
256,174.46956634521484,255.80097198486328
257,180.35245895385742,251.57750129699707
258,177.83573150634766,251.40501022338867
259,182.57631301879883,252.15147972106934
260,183.87161254882812,253.05295944213867
261,185.33979415893555,257.97194480895996
262,171.15161895751953,290.7452201843262
263,183.953857421875,255.00337600708008
264,190.36561965942383,257.0149326324463
265,187.68035888671875,256.6780471801758
266,177.82304763793945,267.08765029907227
267,168.77239227294922,275.6930351257324
268,167.69208908081055,278.03675651550293
269,171.4791488647461,276.41544342041016
270,172.71028518676758,277.2780990600586
271,169.60311889648438,278.14619064331055
272,170.7798194885254,278.3851718902588
273,174.0064811706543,281.6818141937256
274,169.3140411376953,269.9205207824707
275,169.8887825012207,267.3787021636963
276,187.3888397216797,251.12065315246582
277,173.60599517822266,260.66582679748535
278,174.10621643066406,268.7046432495117
279,174.22443389892578,267.2662925720215
280,184.31718826293945,267.23379135131836
281,169.86286163330078,264.07115936279297
282,182.8974723815918,248.5576057434082
283,185.73192596435547,249.4800567626953
284,189.34452056884766,242.2152328491211
285,172.95095443725586,249.24914360046387
286,175.56163787841797,251.8124485015869
287,176.02811813354492,279.1033744812012
288,184.19322967529297,278.66369247436523
289,172.1843147277832,269.96131896972656
290,170.14638900756836,270.620641708374
291,173.68297576904297,278.96392822265625
292,172.34149932861328,278.83246421813965
293,186.9267463684082,247.93747901916504
294,173.8603401184082,269.49228286743164
295,178.80008697509766,248.3034324645996
296,179.5267105102539,246.33748054504395
297,182.65310287475586,235.73925018310547
298,188.1546974182129,244.9680233001709
299,180.93088150024414,240.81968307495117
300,188.57505798339844,250.03134727478027
301,189.49970245361328,248.3492660522461
302,168.31928253173828,277.0257568359375
303,170.5122184753418,277.44850158691406
304,171.79990768432617,277.8636932373047
305,171.50272369384766,270.27228355407715
306,173.0288314819336,278.92848014831543
307,172.16405868530273,280.13108253479004
308,171.92873001098633,278.69224548339844
309,171.44895553588867,269.6780204772949
310,170.06330490112305,278.17402839660645
311,168.8456153869629,278.2313346862793
312,167.0993995666504,278.32274436950684
313,166.64606094360352,287.45080947875977
314,167.12759017944336,285.33379554748535
315,167.25929260253906,283.7923049926758
316,167.16638565063477,282.22397804260254
317,166.94847106933594,281.13959312438965
318,170.1262664794922,280.1667881011963
319,170.5883026123047,280.60458183288574
320,171.15589141845703,281.3990020751953
321,171.54842376708984,282.28185653686523
322,175.00064849853516,275.1793670654297
323,187.8476905822754,266.88961029052734
324,170.88098526000977,279.64954376220703
325,171.54184341430664,279.82054710388184
326,169.24524307250977,271.58766746520996
327,172.78850555419922,270.72498321533203
