Landmark,X,Y
0,169.79196548461914,271.70119285583496
1,170.90187072753906,266.1496353149414
2,170.1022720336914,267.79523849487305
3,168.21367263793945,256.3150119781494
4,171.0542106628418,263.31974029541016
5,170.8948516845703,259.34712409973145
6,170.1826286315918,249.77920532226562
7,149.54575538635254,247.09301948547363
8,170.09624481201172,243.4225845336914
9,170.25894165039062,239.90914821624756
10,170.36808013916016,225.697603225708
11,169.67117309570312,272.7944755554199
12,169.45911407470703,273.54443550109863
13,169.24137115478516,273.66703033447266
14,169.18489456176758,277.25483894348145
15,169.22367095947266,278.4033679962158
16,169.17654037475586,279.7951126098633
17,169.04874801635742,281.32564544677734
18,168.62276077270508,283.89163970947266
19,170.6655502319336,267.38719940185547
20,167.49412536621094,266.66550636291504
21,138.52511405944824,235.9894323348999
22,157.6479721069336,249.3808078765869
23,154.9875831604004,249.44758415222168
24,152.25905418395996,249.325532913208
25,148.16582679748535,247.90924072265625
26,159.7846221923828,249.00861740112305
27,153.90840530395508,243.6654567718506
28,156.7564582824707,243.9316749572754
29,151.1671257019043,243.89230728149414
30,149.23883438110352,244.5838737487793
31,145.77878952026367,249.4398021697998
32,157.52799034118652,287.2079086303711
33,148.31720352172852,246.5800380706787
34,136.4078140258789,247.60451316833496
35,142.43592262268066,247.72676467895508
36,154.69828605651855,260.57029724121094
37,165.61155319213867,271.12195014953613
38,165.6158447265625,273.30636978149414
39,161.09832763671875,271.3150405883789
40,158.21537017822266,271.6710090637207
41,162.38548278808594,273.0501937866211
42,159.917573928833,272.8945541381836
43,154.62607383728027,275.92617988586426
44,168.48134994506836,265.9631824493408
45,168.30995559692383,263.09826850891113
46,145.1168727874756,241.73672676086426
47,160.9208869934082,254.49660301208496
48,160.6764030456543,263.41060638427734
49,160.4292106628418,261.7302131652832
50,145.79760551452637,259.32297706604004
51,168.32178115844727,259.45810317993164
52,152.3413372039795,239.62853908538818
53,148.192777633667,240.1940631866455
54,141.91844940185547,231.621994972229
55,164.37456130981445,242.55386352539062
56,159.17332649230957,244.7489833831787
57,152.29129791259766,272.6634120941162
58,137.13993072509766,272.51575469970703
59,162.59761810302734,265.08453369140625
60,165.10520935058594,266.1001968383789
61,154.74204063415527,272.61829376220703
62,156.16025924682617,272.77419090270996
63,146.62123680114746,238.22763919830322
64,160.2141571044922,264.1086959838867
65,157.69201278686523,240.25059700012207
66,157.33460426330566,237.9508352279663
67,154.17988777160645,226.19779586791992
68,144.4196605682373,234.84533786773682
69,156.18257522583008,231.85967445373535
70,143.2608127593994,240.31302452087402
71,140.95399856567383,238.28224182128906
72,165.57056427001953,272.44720458984375
73,161.8344497680664,272.4034595489502
74,159.09525871276855,272.3174571990967
75,163.22227478027344,265.4505729675293
76,155.4483985900879,272.67974853515625
77,157.0926856994629,274.48771476745605
78,156.53861045837402,272.78955459594727
79,164.68666076660156,265.23911476135254
80,160.30582427978516,272.6250743865967
81,162.77620315551758,272.9813861846924
82,165.73450088500977,273.4025287628174
83,164.3949317932129,283.480281829834
84,164.98756408691406,280.8328628540039
85,165.2800750732422,279.27927017211914
86,165.50525665283203,277.917537689209
87,165.74905395507812,276.9623851776123
88,160.19399642944336,275.2627372741699
89,159.72843170166016,275.56285858154297
90,159.06493186950684,276.20967864990234
91,158.50135803222656,277.0601177215576
92,156.07059478759766,269.35887336730957
93,134.73068237304688,258.87803077697754
94,170.40475845336914,267.6071262359619
95,158.5080623626709,274.3693542480469
96,157.8294849395752,274.3157386779785
97,166.14213943481445,267.30013847351074
98,160.8526611328125,265.42588233947754
99,165.64743041992188,266.7623805999756
100,157.84902572631836,255.57377815246582
101,153.0389404296875,256.84009552001953
102,159.65134620666504,262.5431728363037
103,146.90068244934082,228.25036525726318
104,149.27769660949707,232.55006790161133
105,151.43081665039062,237.3379611968994
106,157.05835342407227,278.9037895202637
107,163.77262115478516,238.97018909454346
108,162.9526710510254,232.04761505126953
109,161.7428970336914,225.46408653259277
110,149.71026420593262,248.801851272583
111,142.48859405517578,251.06915473937988
112,161.10322952270508,248.55122566223145
113,146.01581573486328,245.03786087036133
114,163.09932708740234,253.13724517822266
115,162.9250144958496,263.19788932800293
116,139.04678344726562,252.68657684326172
117,144.60309028625488,252.81606674194336
118,148.39755058288574,253.91298294067383
119,153.89854431152344,253.9273166656494
120,157.90287017822266,253.22659492492676
121,160.78615188598633,252.3409080505371
122,167.39412307739258,250.2682113647461
123,138.87989044189453,258.023099899292
124,143.5981559753418,244.48923110961914
125,169.16337966918945,267.2109031677246
126,161.09418869018555,257.31677055358887
127,134.98018264770508,246.87646865844727
128,162.9846954345703,251.23332023620605
129,159.06231880187988,262.34971046447754
