Landmark,X,Y
0,171.79351806640625,272.78443336486816
1,172.92373657226562,267.1956253051758
2,172.12646484375,268.809871673584
3,170.28249740600586,257.4619388580322
4,173.0792236328125,264.3954563140869
5,172.94061660766602,260.46847343444824
6,172.2854232788086,251.00990295410156
7,151.76197052001953,248.2763385772705
8,172.24851608276367,244.59732055664062
9,172.4261474609375,241.10478401184082
10,172.60601043701172,227.12210655212402
11,171.66936874389648,273.88575553894043
12,171.45601272583008,274.6757984161377
13,171.24029159545898,274.86825942993164
14,171.18675231933594,277.9947280883789
15,171.21118545532227,279.2070007324219
16,171.1547088623047,280.67127227783203
17,171.0272216796875,282.2475242614746
18,170.62068939208984,284.7876262664795
19,172.68978118896484,268.4077548980713
20,169.59054946899414,267.6861763000488
21,140.97481727600098,237.09219932556152
22,159.77938652038574,250.54990768432617
23,157.13434219360352,250.62237739562988
24,154.43671226501465,250.49477577209473
25,150.40663719177246,249.07281875610352
26,161.90845489501953,250.16292572021484
27,156.1220359802246,244.87667083740234
28,158.94647598266602,245.14841079711914
29,153.40646743774414,245.09024620056152
30,151.49612426757812,245.762300491333
31,148.0497932434082,250.57039260864258
32,159.7151756286621,288.01085472106934
33,150.55967330932617,247.76198387145996
34,138.8477325439453,248.57305526733398
35,144.76479530334473,248.79192352294922
36,156.9772720336914,261.688928604126
37,167.82262802124023,272.21426010131836
38,167.84021377563477,274.4608211517334
39,163.53178024291992,272.4597358703613
40,160.7980728149414,272.8757858276367
41,164.79969024658203,274.238805770874
42,162.47573852539062,274.11829948425293
43,157.1900177001953,277.0228385925293
44,170.5279541015625,267.00456619262695
45,170.35985946655273,264.1736698150635
46,147.39694595336914,242.8103542327881
47,163.06940078735352,255.65611839294434
48,162.93495178222656,264.51178550720215
49,162.67526626586914,262.85545349121094
50,148.18821907043457,260.48346519470215
51,170.37897109985352,260.5676078796387
52,154.5323657989502,240.73041915893555
53,150.43065071105957,241.2846279144287
54,144.3337917327881,232.80642986297607
55,166.50392532348633,243.69295120239258
56,161.34605407714844,245.9615707397461
57,154.9519920349121,273.86301040649414
58,139.67844009399414,273.09728622436523
59,164.84989166259766,266.1649703979492
60,167.3133087158203,267.1505928039551
61,157.5598907470703,273.8634967803955
62,158.97085189819336,273.97685050964355
63,148.88830184936523,239.31445598602295
64,162.5336456298828,265.2209186553955
65,159.83951568603516,241.36353492736816
66,159.49848175048828,239.09279823303223
67,156.4803695678711,227.5374984741211
68,146.75081253051758,235.98752975463867
69,158.40997695922852,233.12687873840332
70,145.57595252990723,241.37372016906738
71,143.32805633544922,239.36266422271729
72,167.78987884521484,273.5510730743408
73,164.25214767456055,273.5650062561035
74,161.66173934936523,273.5346794128418
75,165.48858642578125,266.5260887145996
76,158.2716464996338,273.9147090911865
77,159.7701072692871,275.54174423217773
78,159.32412147521973,273.95081520080566
79,166.8204689025879,266.2821292877197
80,162.8823471069336,273.8737678527832
81,165.1907730102539,274.22143936157227
82,167.96611785888672,274.6169185638428
83,166.54748916625977,284.3489456176758
84,167.13111877441406,281.74201011657715
85,167.43022918701172,280.1558589935303
86,167.67908096313477,278.71267318725586
87,167.93222427368164,277.7149200439453
88,162.7127456665039,276.1500549316406
89,162.2416114807129,276.4771556854248
90,161.57310485839844,277.1604251861572
91,160.99315643310547,278.0288314819336
92,158.56463432312012,270.4747009277344
93,137.25478172302246,259.61262702941895
94,172.43383407592773,268.6091423034668
95,161.14507675170898,275.3496551513672
96,160.49697875976562,275.3382968902588
97,168.3206558227539,268.32695960998535
98,163.20343017578125,266.53736114501953
99,167.84040451049805,267.7997875213623
100,160.03137588500977,256.7413902282715
101,155.27788162231445,258.0196952819824
