Landmark,X,Y
0,180.72006225585938,273.5973930358887
1,180.20082473754883,268.4916687011719
2,180.39392471313477,269.90020751953125
3,177.92491912841797,258.83299827575684
4,180.21312713623047,265.7769584655762
5,180.24110794067383,261.87512397766113
6,180.37057876586914,252.4094581604004
7,161.229248046875,249.38112258911133
8,180.4715919494629,246.28918647766113
9,180.56703567504883,242.90348052978516
10,181.09643936157227,228.8204526901245
11,180.76509475708008,274.68217849731445
12,180.78580856323242,275.3884506225586
13,180.80581665039062,275.47871589660645
14,180.77983856201172,281.112585067749
15,180.7756233215332,282.35461235046387
16,180.73698043823242,283.80921363830566
17,180.7028579711914,285.38832664489746
18,180.5035400390625,287.65525817871094
19,180.23399353027344,269.66397285461426
20,177.36469268798828,268.81585121154785
21,152.7299404144287,238.6001443862915
22,169.3937110900879,251.533842086792
23,166.796875,251.63555145263672
24,164.10602569580078,251.555814743042
25,160.0590705871582,250.0770092010498
26,171.3726043701172,251.18528366088867
27,165.0686264038086,246.08356475830078
28,167.95673370361328,246.38620376586914
29,162.35389709472656,246.23888969421387
30,160.57540893554688,246.8847942352295
31,158.10958862304688,251.57240867614746
32,169.75004196166992,289.4799613952637
33,160.01840591430664,248.84407997131348
34,150.94035148620605,249.64470863342285
35,155.23150444030762,249.92091178894043
36,165.98033905029297,262.4043273925781
37,176.36795043945312,272.92236328125
38,176.8689727783203,275.06263732910156
39,172.09184646606445,272.9216480255127
40,169.71155166625977,273.14526557922363
41,173.81155014038086,274.67857360839844
42,171.67917251586914,274.49400901794434
43,166.93016052246094,277.7387237548828
44,177.7701759338379,268.26064109802246
45,177.48920440673828,265.5102252960205
46,156.81804656982422,244.11993026733398
47,172.00551986694336,256.63418769836426
48,170.75096130371094,265.3250312805176
49,170.65887451171875,263.6674118041992
50,157.93174743652344,260.9696102142334
51,177.6966094970703,261.92479133605957
52,163.0575942993164,242.3250389099121
53,159.316987991333,242.70801544189453
54,155.13216972351074,234.5668888092041
55,174.77846145629883,245.45634269714355
56,170.44843673706055,247.20542907714844
57,164.6596908569336,274.1229057312012
58,153.34416389465332,273.21842193603516
59,172.78316497802734,266.96611404418945
60,175.27509689331055,268.1019401550293
61,166.9584083557129,274.27717208862305
62,168.4947395324707,274.58258628845215
63,158.00172805786133,240.79147338867188
64,170.54475784301758,265.91843605041504
65,168.12747955322266,243.0926513671875
66,167.6911735534668,240.89813232421875
67,165.39894104003906,229.495210647583
68,156.67537689208984,237.64391899108887
69,166.88304901123047,234.9979019165039
70,155.39809226989746,242.70220756530762
71,154.11417961120605,240.83690643310547
72,176.54619216918945,274.2221260070801
73,173.01668167114258,274.02008056640625
74,170.67941665649414,273.83654594421387
75,173.44884872436523,267.3388195037842
76,167.67757415771484,274.39799308776855
77,169.18569564819336,276.87621116638184
78,168.99019241333008,274.63786125183105
79,174.4514274597168,267.3058032989502
80,172.2721290588379,274.24487113952637
81,174.42060470581055,274.6249008178711
82,177.24567413330078,275.1353931427002
83,176.06342315673828,286.9164848327637
84,176.39474868774414,284.63327407836914
85,176.6326904296875,283.10351371765137
86,176.9078826904297,281.64636611938477
87,177.2396469116211,280.6264400482178
88,172.22370147705078,278.2096481323242
89,171.6606330871582,278.53245735168457
90,170.9103012084961,279.16319847106934
91,170.30677795410156,279.9334144592285
92,167.4356460571289,270.9879398345947
93,151.03073120117188,260.16014099121094
94,180.28871536254883,269.84418869018555
95,170.81026077270508,276.9073963165283
96,169.9734115600586,276.8119239807129
97,176.33859634399414,269.3088626861572
98,171.37123107910156,267.18910217285156
99,175.81281661987305,268.7592601776123
100,169.16475296020508,257.55091667175293
101,164.5930290222168,258.7061405181885
102,170.1221466064453,264.39788818359375
103,159.06249046325684,231.43113613128662
104,160.66511154174805,235.55216789245605
105,162.1938705444336,240.11813163757324
106,169.1206169128418,281.2701988220215
107,174.00497436523438,242.03802108764648
108,173.38800430297852,235.19200801849365
109,172.50371932983398,228.72013092041016
110,161.5796661376953,251.01204872131348
111,155.27177810668945,253.06800842285156
112,172.5438690185547,250.77821731567383
113,157.8923225402832,247.320556640625
114,173.98143768310547,255.4464626312256
115,172.65939712524414,265.28589248657227
116,152.4722194671631,254.53997611999512
117,157.04727172851562,254.72471237182617
118,160.45215606689453,255.82523345947266
119,165.62196731567383,255.90219497680664
120,169.44311141967773,255.28395652770996
121,172.13861465454102,254.5099639892578
122,177.71656036376953,252.86270141601562
123,152.24058151245117,259.55217361450195
124,155.90540885925293,246.79973602294922
125,178.70168685913086,269.4491958618164
126,171.8818473815918,259.3813705444336
127,150.73480606079102,248.80328178405762
128,174.10974502563477,253.5519504547119
129,169.8326301574707,264.1278076171875
130,159.11261558532715,248.8414764404297
131,172.5977897644043,263.20366859436035
132,151.6348934173584,266.4151382446289
133,172.26007461547852,249.97386932373047
134,175.14911651611328,262.3857307434082
135,158.51920127868652,280.6390571594238
136,159.02247428894043,283.6548614501953
137,150.20492553710938,260.176477432251
138,155.03748893737793,276.66080474853516
139,152.5197696685791,244.8420238494873
140,169.33538436889648,292.40429878234863
141,179.04542922973633,269.675989151001
142,169.34005737304688,260.7030773162842
143,153.11267852783203,250.16684532165527
144,164.35985565185547,250.01543998718262
145,166.80374145507812,250.14141082763672
146,168.43788146972656,277.02784538269043
147,152.24326133728027,264.77145195007324
148,174.17333602905273,296.9272041320801
149,166.28490447998047,291.4138126373291
150,162.98627853393555,288.02547454833984
151,180.87108612060547,235.61063289642334
152,179.96667861938477,297.9709053039551
153,168.91822814941406,250.07208824157715
154,170.8293914794922,249.90148544311523
155,171.87732696533203,249.92331504821777
156,154.17964935302734,245.9754753112793
157,169.96051788330078,248.80213737487793
158,167.6909065246582,248.31284523010254
159,165.45324325561523,248.12161445617676
160,163.13228607177734,248.2716464996338
161,161.6101837158203,248.6122226715088
162,151.3447093963623,243.06389808654785
163,162.57991790771484,249.7265911102295
164,180.50979614257812,270.98999977111816
165,169.9835968017578,270.2024173736572
166,172.7490997314453,266.88597679138184
167,176.0321044921875,270.6250762939453
168,180.4195213317871,249.06489372253418
169,162.31346130371094,284.84959602355957
170,165.72525024414062,288.546838760376
171,174.111328125,295.17528533935547
172,155.9554100036621,279.072790145874
173,171.5026092529297,249.52557563781738
174,175.78100204467773,256.98686599731445
175,180.0823974609375,296.35857582092285
176,169.81502532958984,294.58728790283203
177,150.7465362548828,265.92936515808105
178,174.43843841552734,279.58568572998047
179,173.89093399047852,280.2864933013916
180,173.35554122924805,281.37837409973145
181,172.91851043701172,282.760705947876
182,171.99764251708984,284.5404052734375
183,169.72808837890625,274.2818069458008
184,168.74982833862305,273.8822937011719
185,167.9015350341797,273.387451171875
186,165.44286727905273,272.15869903564453
187,155.47608375549316,266.4280700683594
188,175.91262817382812,254.06124114990234
189,174.47425842285156,248.75507354736328
190,172.74137496948242,248.84828567504883
191,170.48185348510742,274.04319763183594
192,155.49076080322266,272.7550506591797
193,176.84066772460938,249.15447235107422
194,170.84169387817383,286.65332794189453
195,180.2715301513672,258.6412811279297
196,177.7968406677246,256.0209846496582
197,180.32958984375,255.6606674194336
198,173.54433059692383,260.71080207824707
199,180.21148681640625,293.60395431518555
200,180.36712646484375,290.28903007507324
201,175.35219192504883,289.35702323913574
202,164.9464988708496,278.91197204589844
203,167.6984405517578,265.79358100891113
204,167.61634826660156,283.075532913208
205,161.42032623291016,264.99444007873535
206,165.17465591430664,267.974796295166
207,159.14907455444336,268.6399555206299
208,174.49522018432617,292.4600601196289
209,171.7384910583496,261.5500545501709
210,162.91044235229492,281.4777088165283
211,166.34693145751953,285.5878257751465
212,162.56031036376953,274.8716354370117
213,152.96368598937988,269.3290328979492
214,159.15553092956543,275.78038215637207
215,152.25330352783203,271.433744430542
216,163.00443649291992,270.33448219299316
217,173.87956619262695,258.19324493408203
218,173.53906631469727,266.797513961792
219,171.57634735107422,266.4199733734131
220,174.96082305908203,265.4545211791992
221,172.43064880371094,246.80597305297852
222,168.12772750854492,245.2599048614502
223,164.29363250732422,244.71685409545898
224,161.0996437072754,244.85060691833496
225,158.91016006469727,245.6557559967041
226,157.5263214111328,249.39085006713867
227,150.29685974121094,254.8578929901123
228,159.61786270141602,252.6141357421875
229,162.57678985595703,253.49358558654785
230,166.22066497802734,253.65191459655762
231,169.52350616455078,253.29666137695312
232,171.92371368408203,252.75858879089355
233,173.52746963500977,252.2420310974121
234,150.89597702026367,254.40728187561035
235,171.60930633544922,266.66768074035645
236,175.68243026733398,259.61743354797363
237,175.68618774414062,267.59413719177246
238,177.21153259277344,268.74295234680176
239,175.6155776977539,267.78313636779785
240,172.2830581665039,267.2430610656738
241,177.7614974975586,269.1448974609375
242,178.050537109375,269.3396759033203
243,173.25267791748047,250.24312019348145
244,174.79425430297852,251.1233425140381
245,175.65231323242188,251.89865112304688
246,160.68584442138672,248.8245964050293
247,159.24922943115234,247.626314163208
248,182.65853881835938,258.98929595947266
249,199.74905014038086,251.10806465148926
250,183.26887130737305,268.994722366333
251,209.4657325744629,240.61835289001465
252,191.6217803955078,252.5910186767578
253,194.24379348754883,252.83912658691406
254,196.9622039794922,252.90135383605957
255,200.9453010559082,251.8685531616211
256,189.56615447998047,252.07305908203125
