Landmark,X,Y
0,179.87205505371094,274.96092796325684
1,179.2353057861328,267.7713203430176
2,179.47093963623047,269.68677520751953
3,176.8325424194336,258.04478645324707
4,179.18031692504883,264.96654510498047
5,179.15790557861328,261.02545738220215
6,179.19322967529297,251.45307540893555
7,160.1398468017578,248.7048053741455
8,179.2483139038086,244.6980857849121
9,179.29115295410156,241.06321334838867
10,179.50872421264648,226.54269218444824
11,179.91165161132812,276.23605728149414
12,179.93335723876953,277.2100067138672
13,179.95004653930664,277.5703525543213
14,180.01575469970703,278.8864517211914
15,180.03606796264648,280.2393436431885
16,180.04121780395508,281.87899589538574
17,180.0490951538086,283.5197639465332
18,179.98544692993164,285.81504821777344
19,179.28068161010742,268.994665145874
20,176.7595672607422,268.38812828063965
21,151.4905834197998,237.26941108703613
22,167.9427146911621,251.2448501586914
23,165.3852081298828,251.38355255126953
24,162.83309936523438,251.27511978149414
25,159.20326232910156,249.59486961364746
26,169.9947738647461,250.74926376342773
27,164.12578582763672,245.14357566833496
28,166.94236755371094,245.4338264465332
29,161.52645111083984,245.32679557800293
30,159.805269241333,246.0011100769043
31,157.2377586364746,251.34055137634277
32,169.94522094726562,288.9077568054199
33,159.10327911376953,248.00379753112793
34,150.13057708740234,248.98475646972656
35,154.3899154663086,249.29577827453613
36,165.92771530151367,263.1243324279785
37,176.5093231201172,274.43678855895996
38,177.1176528930664,277.09630966186523
39,173.19786071777344,275.0741672515869
40,171.3227653503418,275.92806816101074
41,174.77563858032227,277.1022033691406
42,173.09301376342773,277.2257995605469
43,168.25572967529297,279.79079246520996
44,176.94955825805664,267.60111808776855
45,176.54714584350586,264.830904006958
46,155.8646011352539,242.91272163391113
47,171.1363410949707,256.51742935180664
48,170.6810188293457,265.7047176361084
49,170.48137664794922,264.07264709472656
50,158.1580924987793,262.23249435424805
51,176.6732406616211,261.1904811859131
52,161.89369201660156,240.8532428741455
53,158.2752513885498,241.36479377746582
54,153.76626014709473,232.90732383728027
55,173.49044799804688,243.83508682250977
56,169.3876838684082,246.28429412841797
57,166.2062644958496,277.05745697021484
58,153.2705307006836,273.2933807373047
59,172.69439697265625,267.3027992248535
60,175.03734588623047,268.22404861450195
61,169.3137550354004,277.353458404541
62,170.6321144104004,277.25481033325195
63,156.90078735351562,239.32625770568848
64,170.67222595214844,266.6421604156494
65,166.83685302734375,241.48818969726562
66,166.3669776916504,239.17685508728027
67,163.88561248779297,227.42806434631348
68,155.39339065551758,236.0397720336914
69,165.43949127197266,233.14302921295166
70,154.3688201904297,241.4439868927002
71,152.92461395263672,239.4907808303833
72,176.77770614624023,275.9766483306885
73,174.06536102294922,276.3269805908203
74,172.20285415649414,276.6313934326172
75,173.43616485595703,267.71727561950684
76,169.99523162841797,277.3509693145752
77,171.0289192199707,278.1708526611328
78,170.93164443969727,277.0516777038574
79,173.96678924560547,266.98473930358887
80,173.67944717407227,277.032995223999
81,175.3617286682129,277.20093727111816
82,177.48369216918945,277.4191188812256
83,176.40325546264648,285.49049377441406
84,176.68418884277344,283.1274604797363
85,176.86967849731445,281.451416015625
86,177.09941864013672,279.8147392272949
87,177.36663818359375,278.71387481689453
88,173.36261749267578,277.9677486419678
89,172.90582656860352,278.3854579925537
90,172.27079391479492,279.1764450073242
91,171.71148300170898,280.1078224182129
92,168.60309600830078,272.86688804626465
93,150.44723510742188,259.87744331359863
94,179.36330795288086,269.2386245727539
95,172.24842071533203,277.6531791687012
96,171.6897201538086,277.8362846374512
97,176.0369873046875,269.4236183166504
98,171.6924285888672,268.13796043395996
99,175.54922103881836,268.8750743865967
100,168.45335006713867,257.8358459472656
101,164.19477462768555,259.45261001586914
102,170.12744903564453,265.0591564178467
103,157.62239456176758,229.55633640289307
104,159.3153953552246,233.77766132354736
105,160.9686279296875,238.5019826889038
106,170.25625228881836,281.92402839660645
107,172.66782760620117,240.22616386413574
108,171.93147659301758,233.31049919128418
109,170.95794677734375,226.55141830444336
110,160.53775787353516,250.6658935546875
111,154.51154708862305,253.14571380615234
112,171.27935409545898,250.19442558288574
113,157.04126358032227,246.3596248626709
114,172.98345565795898,254.98701095581055
115,172.2126007080078,265.1485061645508
116,151.8691635131836,254.6678352355957
117,156.25688552856445,255.29271125793457
118,159.6554946899414,256.5933609008789
119,164.7248077392578,256.3352966308594
120,168.3797836303711,255.3428077697754
121,171.0342025756836,254.27504539489746
122,176.56862258911133,251.97206497192383
123,152.2712230682373,260.3928852081299
124,154.9659252166748,245.79071044921875
125,177.88869857788086,268.8262939453125
126,171.3481330871582,259.4333553314209
127,149.83134269714355,248.09449195861816
128,173.00739288330078,253.04303169250488
129,169.92305755615234,264.98156547546387
130,158.32664489746094,248.10564994812012
131,172.0734405517578,263.1273365020752
132,151.36456489562988,266.36303901672363
133,171.151123046875,249.1761302947998
134,174.2974090576172,261.8916893005371
135,158.78621101379395,281.2599849700928
136,159.0396785736084,283.71182441711426
137,150.09923934936523,260.2775001525879
138,155.45068740844727,277.1725845336914
139,151.48207664489746,243.81211280822754
140,169.46311950683594,291.4757251739502
141,178.25525283813477,269.1097354888916
142,169.04668807983398,261.1801815032959
143,152.28754043579102,249.5313262939453
144,162.95902252197266,249.54909324645996
145,165.2891731262207,249.7866153717041
146,170.33029556274414,278.62815856933594
147,152.9198932647705,265.737247467041
148,174.29445266723633,295.3217124938965
149,166.4314079284668,290.7102298736572
150,163.03539276123047,287.8008556365967
151,179.4222640991211,233.67560863494873
152,179.8346710205078,296.08102798461914
153,167.43953704833984,249.70084190368652
154,169.40641403198242,249.41245079040527
155,170.61023712158203,249.2977237701416
156,153.2075309753418,244.9618148803711
157,168.9348030090332,247.56608963012695
158,166.70724868774414,246.88058853149414
159,164.3950080871582,246.6511631011963
160,162.0585060119629,246.90035820007324
161,160.59654235839844,247.42212295532227
162,150.25704383850098,242.04408645629883
163,161.32095336914062,249.1427707672119
164,179.60987091064453,271.20572090148926
165,170.74562072753906,271.61413192749023
166,172.57925033569336,267.0255374908447
167,175.8893585205078,271.2381362915039
168,179.23049926757812,247.8291893005371
169,162.3999786376953,285.1417350769043
170,165.76860427856445,288.3020210266113
171,174.0976333618164,293.818416595459
172,155.93669891357422,279.16028022766113
173,170.4405403137207,248.54836463928223
174,174.76861953735352,256.3215923309326
175,179.85315322875977,294.6354389190674
176,170.0474739074707,293.38056564331055
177,151.04107856750488,266.17870330810547
178,175.14305114746094,278.3488082885742
179,174.70245361328125,279.13387298583984
180,174.23860549926758,280.37750244140625
181,173.85913848876953,281.89212799072266
182,172.93254852294922,283.9741802215576
183,171.65048599243164,277.2113227844238
184,170.78289031982422,276.9906520843506
185,169.95220184326172,276.56593322753906
186,166.94490432739258,274.7354507446289
187,156.36380195617676,267.71538734436035
188,174.79719161987305,253.3184051513672
189,173.32374572753906,247.7643585205078
190,171.62433624267578,247.98903465270996
191,172.25515365600586,276.8401336669922
192,156.43027305603027,273.8422393798828
193,175.69873809814453,248.0086326599121
194,171.2740707397461,286.33212089538574
195,179.15464401245117,257.75845527648926
