Landmark,X,Y
0,164.79509353637695,268.48042488098145
1,165.74542999267578,260.48901557922363
2,164.8184585571289,263.21044921875
3,162.5123405456543,250.8361530303955
4,165.82147598266602,257.42305755615234
5,165.46804428100586,253.5322666168213
6,164.22332763671875,244.51312065124512
7,142.25028038024902,243.18549156188965
8,163.9435577392578,237.92580127716064
9,164.04729843139648,234.1293239593506
10,163.60065460205078,219.56512928009033
11,164.7218132019043,269.8503112792969
12,164.48186874389648,270.9920597076416
13,164.1867446899414,271.4930820465088
14,164.1679573059082,275.2236557006836
15,164.25872802734375,276.58387184143066
16,164.2683982849121,278.28171730041504
17,164.15409088134766,280.0769519805908
18,163.70859146118164,282.8123188018799
19,165.4754638671875,262.0338821411133
20,162.27602005004883,261.82087898254395
21,129.82855796813965,232.53819465637207
22,150.54484367370605,245.62005043029785
23,147.76981353759766,245.75446128845215
24,144.95729446411133,245.65810203552246
25,140.7908058166504,244.21663284301758
26,152.86768913269043,245.06240844726562
27,147.10817337036133,238.71122360229492
28,150.10820388793945,238.99600982666016
29,144.15521621704102,239.03263092041016
30,142.0378017425537,239.94511127471924
31,138.21322441101074,246.12215995788574
32,152.0753288269043,286.6907501220703
33,141.06229782104492,242.62453079223633
34,127.91757583618164,245.13422012329102
35,134.6314525604248,244.38480377197266
36,148.55284690856934,257.4637985229492
37,160.7472038269043,268.0718994140625
38,160.85514068603516,271.0192394256592
39,156.29535675048828,269.0665912628174
40,153.39815139770508,270.31291007995605
41,157.6980209350586,271.28514289855957
42,155.24653434753418,271.7178153991699
43,149.3521499633789,275.8303928375244
44,163.2817840576172,260.40332794189453
45,162.97901153564453,257.3773384094238
46,137.5717258453369,237.11015224456787
47,154.60111618041992,250.57880401611328
48,155.1236915588379,259.2713928222656
49,154.69536781311035,257.6959419250488
50,139.1127872467041,256.981258392334
51,162.79842376708984,253.79170417785645
52,145.44175148010254,234.18519973754883
53,140.96270561218262,235.0825023651123
54,133.62438201904297,227.28222370147705
55,158.07873725891113,237.01659679412842
56,152.6091194152832,239.9565839767456
57,147.05841064453125,272.4880313873291
58,129.20936584472656,273.06827545166016
59,157.22999572753906,260.99438667297363
60,159.83631134033203,261.92444801330566
61,149.99444007873535,272.62922286987305
62,151.49433135986328,272.5612163543701
63,139.19575691223145,233.1417417526245
64,154.7017002105713,260.4476737976074
65,151.12306594848633,234.64827060699463
66,150.72341918945312,232.21807479858398
67,146.8476104736328,220.47532081604004
68,136.5846347808838,230.09931564331055
69,149.2346477508545,226.04902267456055
70,135.4874610900879,235.86617946624756
71,132.73673057556152,234.3118143081665
72,160.7790756225586,269.73835945129395
73,157.1006679534912,270.3746509552002
74,154.3480682373047,271.0352325439453
75,157.92513847351074,261.4822769165039
76,150.76541900634766,272.63028144836426
77,152.2774887084961,273.9943027496338
78,151.83866500854492,272.4386787414551
79,159.35081481933594,260.3071403503418
80,155.66086769104004,271.54014587402344
81,158.07992935180664,271.43165588378906
82,160.93019485473633,271.44556045532227
83,159.414644241333,282.56200790405273
84,160.04365921020508,279.7276210784912
85,160.37090301513672,277.89384841918945
86,160.63045501708984,276.1984634399414
87,160.85418701171875,275.07568359375
88,155.4189968109131,274.1111469268799
89,154.92419242858887,274.50931549072266
90,154.1622257232666,275.3310298919678
91,153.48835945129395,276.3516426086426
92,150.88645935058594,267.4239921569824
93,126.00972175598145,258.334264755249
94,165.16342163085938,262.5691795349121
95,153.75154495239258,273.57693672180176
96,153.07804107666016,273.6611080169678
97,160.8803939819336,263.13551902770996
98,155.46653747558594,262.13135719299316
99,160.3913116455078,262.5835418701172
100,151.35594367980957,252.05223083496094
101,146.46272659301758,253.7288761138916
102,153.9290714263916,258.9172554016113
103,139.09008026123047,223.15349578857422
104,141.86090469360352,227.18688011169434
105,144.41354751586914,231.8250274658203
106,151.85335159301758,278.4331798553467
107,157.42406845092773,233.14008235931396
108,156.2979793548584,226.07806205749512
109,154.74867820739746,219.4432783126831
110,142.36000061035156,245.1518440246582
111,134.7650146484375,248.15345764160156
112,154.37383651733398,244.40800666809082
113,138.48321914672852,240.85309982299805
114,156.8815803527832,248.8194179534912
115,157.41594314575195,258.36344718933105
116,131.09561920166016,250.23799896240234
117,137.07825660705566,249.981107711792
118,141.18414878845215,250.96349716186523
119,146.9789695739746,250.66720962524414
120,151.1424446105957,249.66968536376953
121,154.24936294555664,248.46877098083496
122,161.34313583374023,245.16440391540527
123,131.30953788757324,256.18812561035156
124,135.881929397583,240.5038833618164
125,163.9915657043457,261.9184684753418
126,155.00863075256348,253.36383819580078
127,126.00013732910156,245.13413429260254
128,156.60860061645508,247.00175285339355
129,153.26026916503906,259.0655994415283
130,139.8578929901123,242.72343635559082
131,156.97765350341797,256.43285751342773
132,126.89970970153809,265.49511909484863
133,154.22430992126465,243.3980369567871
134,159.90034103393555,254.81843948364258
135,137.72600173950195,279.7830104827881
136,137.1014404296875,283.5453701019287
137,127.28156089782715,257.46840476989746
138,133.32411766052246,275.83096504211426
139,130.20995140075684,239.29826259613037
140,151.35757446289062,289.8721218109131
141,164.0027618408203,262.46655464172363
142,152.15760231018066,255.3383445739746
143,131.66397094726562,244.99866485595703
144,145.37487030029297,243.82790565490723
145,147.8543186187744,244.05009269714355
146,151.44569396972656,274.47818756103516
147,131.48239135742188,262.2532367706299
148,156.62043571472168,294.0732192993164
149,146.85660362243652,290.0944232940674
150,142.3742389678955,287.4214839935303
151,163.9075469970703,226.59161567687988
152,162.75686264038086,294.57658767700195
153,150.1160717010498,243.9865207672119
154,152.2260570526123,243.71792793273926
155,153.56536865234375,243.57393264770508
156,133.35474014282227,239.94588375091553
157,151.93163871765137,241.94981575012207
158,149.58596229553223,241.3890552520752
159,147.32086181640625,241.20460510253906
160,144.87152099609375,241.4750576019287
161,143.1484889984131,241.9888687133789
162,127.43151664733887,238.13807487487793
163,143.59627723693848,243.5141086578369
164,164.7157096862793,264.86254692077637
165,153.93266677856445,265.8753490447998
166,157.34426498413086,260.6007385253906
167,160.36813735961914,265.034122467041
168,163.8636016845703,241.14272117614746
169,142.35122680664062,283.70055198669434
170,146.66072845458984,286.8219566345215
171,156.9391918182373,291.95789337158203
172,132.82281875610352,279.1498374938965
173,153.54013442993164,242.81893730163574
174,159.5740032196045,249.6166706085205
175,163.2634735107422,292.47754096984863
176,151.5156364440918,292.4352264404297
177,127.96716690063477,264.0916442871094
178,157.94068336486816,274.62902069091797
179,157.46012687683105,275.43588638305664
180,156.92388534545898,276.73956871032715
181,156.43858909606934,278.37764739990234
182,155.1441764831543,280.86785316467285
183,152.95647621154785,272.0532703399658
184,152.04424858093262,271.79429054260254
