Landmark,X,Y
0,176.82317733764648,275.7523441314697
1,178.22776794433594,269.79363441467285
2,177.1565055847168,271.23355865478516
3,175.71393966674805,259.88173484802246
4,178.4722900390625,267.0758056640625
5,178.3863639831543,263.0664539337158
6,177.74652481079102,253.0996799468994
7,156.71968460083008,249.6466827392578
8,177.89281845092773,246.23497009277344
9,178.21630477905273,242.58539199829102
10,178.61078262329102,227.8939390182495
11,176.67760848999023,276.842679977417
12,176.4274024963379,277.5570774078369
13,176.1614990234375,277.6861095428467
14,176.28589630126953,278.4674549102783
15,176.31855010986328,279.57801818847656
16,176.23910903930664,280.964298248291
17,176.04690551757812,282.42465019226074
18,175.4242706298828,284.86541748046875
19,177.90367126464844,270.89744567871094
20,174.88515853881836,270.09429931640625
21,144.90415573120117,236.87255859375
22,164.91666793823242,252.225980758667
23,162.2036361694336,252.2914981842041
24,159.42856788635254,252.0893669128418
25,155.38082122802734,250.37558555603027
26,167.14387893676758,251.80272102355957
27,161.28572463989258,246.30369186401367
28,164.1561508178711,246.59955024719238
29,158.54531288146973,246.43598556518555
30,156.5805721282959,247.02329635620117
31,152.86190032958984,251.79937362670898
32,164.60725784301758,288.6056613922119
33,155.5052375793457,248.98764610290527
34,143.0156707763672,248.7447738647461
35,149.40679550170898,249.6236228942871
36,162.33266830444336,263.75661849975586
37,173.2806396484375,275.2429676055908
38,173.24512481689453,277.36066818237305
39,169.35911178588867,275.47101974487305
40,166.76660537719727,275.8242416381836
41,170.44549942016602,277.1373653411865
42,168.25714111328125,276.9344902038574
43,162.89630889892578,278.9121150970459
44,175.88096618652344,269.573392868042
45,175.77890396118164,266.83691024780273
46,152.25239753723145,243.68247985839844
47,168.30778121948242,257.5436496734619
48,168.43536376953125,266.95258140563965
49,168.17182540893555,265.2205467224121
50,153.30626487731934,262.37048149108887
51,175.8203887939453,263.1400680541992
52,159.72057342529297,241.8603229522705
53,155.46785354614258,242.27737426757812
54,148.62767219543457,232.7278232574463
55,172.01107025146484,245.16094207763672
56,166.62298202514648,247.41376876831055
57,160.71033477783203,276.32503509521484
58,143.70628356933594,272.95987129211426
59,170.2993392944336,268.59063148498535
60,172.6929473876953,269.5722484588623
61,163.76495361328125,276.35547637939453
62,165.04425048828125,276.3654613494873
63,153.80203247070312,240.07959365844727
64,168.06392669677734,267.64354705810547
65,165.18194198608398,242.65643119812012
66,164.87062454223633,240.25812149047852
67,161.74860000610352,227.94186115264893
68,151.35363578796387,236.36395454406738
69,163.75173568725586,234.00207996368408
70,150.2335548400879,242.01579093933105
71,147.62107849121094,239.60238933563232
72,173.2343864440918,276.55571937561035
73,170.01941680908203,276.5433883666992
74,167.57200241088867,276.4474296569824
75,170.9410858154297,268.9533519744873
76,164.4528579711914,276.3761901855469
77,165.86549758911133,277.25006103515625
78,165.27774810791016,276.27814292907715
79,172.2182273864746,268.7225532531738
80,168.6130714416504,276.6379165649414
81,170.75841903686523,277.047643661499
82,173.30154418945312,277.4632930755615
83,171.80130004882812,284.56769943237305
84,172.65130996704102,282.05514907836914
85,172.98355102539062,280.54993629455566
86,173.2082176208496,279.2163276672363
87,173.4084701538086,278.2906150817871
88,168.48928451538086,277.3362636566162
89,168.11639785766602,277.6486873626709
90,167.55760192871094,278.3049774169922
91,167.00376510620117,279.1691493988037
92,164.35531616210938,273.0859851837158
93,141.08306884765625,259.3912410736084
94,177.54844665527344,271.01311683654785
95,166.99108123779297,276.9300842285156
96,166.51800155639648,276.99700355529785
97,173.64986419677734,270.7694435119629
98,168.73632431030273,268.96668434143066
99,173.192138671875,270.2328586578369
100,165.27128219604492,258.64760398864746
101,160.49835205078125,259.9940586090088
102,167.4832534790039,266.0057258605957
103,154.01732444763184,229.64727401733398
104,156.51077270507812,234.31747913360596
105,158.78656387329102,239.3952226638794
106,165.16481399536133,281.1189365386963
107,171.52233123779297,241.48630142211914
108,170.8144760131836,234.47792530059814
109,169.6666717529297,227.46302604675293
110,156.88175201416016,251.4224910736084
111,149.49174880981445,253.35199356079102
112,168.54026794433594,251.3349437713623
113,153.16609382629395,247.1443748474121
114,170.4853057861328,256.19908332824707
115,170.52671432495117,266.759033203125
116,145.95271110534668,254.6752166748047
117,151.6664981842041,255.51040649414062
118,155.5795955657959,256.9084167480469
119,161.18175506591797,256.94812774658203
120,165.20135879516602,256.1638069152832
121,168.10741424560547,255.26799201965332
122,174.94129180908203,253.509521484375
123,146.0556411743164,260.2942943572998
124,150.60304641723633,246.36119842529297
125,176.47418975830078,270.7041263580322
126,168.62640380859375,260.5184268951416
127,141.21341705322266,247.44549751281738
128,170.3775978088379,254.1991138458252
129,166.90444946289062,265.7563018798828
130,154.50797080993652,248.95219802856445
131,170.2674102783203,264.6009922027588
132,141.80219650268555,265.9921360015869
133,168.32807540893555,250.38800239562988
134,173.05353164672852,263.64463806152344
135,151.37694358825684,281.0332489013672
136,150.79936981201172,283.5270309448242
137,142.34563827514648,260.07110595703125
138,147.3674774169922,276.9679355621338
